   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.74764804E+02     k  Dynamical timescale: tau_dyn =    1.42102560E+01     ms
--------------------------------------------------------------------------------------
   1.80206515E-01       3.75377237E-01       1.02085031E+02       8.21043725E+02       4.90000000E-01       
   1.80235644E-01       3.75189613E-01       1.01932411E+02       8.21590233E+02       4.90000000E-01       
   1.80264788E-01       3.75002083E-01       1.01780019E+02       8.22137129E+02       4.90000000E-01       
   1.80293948E-01       3.74814647E-01       1.01627855E+02       8.22684413E+02       4.90000000E-01       
   1.80323124E-01       3.74627305E-01       1.01475919E+02       8.23232085E+02       4.90000000E-01       
   1.80352315E-01       3.74440056E-01       1.01324210E+02       8.23780147E+02       4.90000000E-01       
   1.80381523E-01       3.74252901E-01       1.01172727E+02       8.24328597E+02       4.90000000E-01       
   1.80410747E-01       3.74065839E-01       1.01021471E+02       8.24877437E+02       4.90000000E-01       
   1.80439986E-01       3.73878871E-01       1.00870441E+02       8.25426667E+02       4.90000000E-01       
   1.80469242E-01       3.73691996E-01       1.00719637E+02       8.25976286E+02       4.90000000E-01       
   1.80498513E-01       3.73505215E-01       1.00569059E+02       8.26526296E+02       4.90000000E-01       
   1.80527801E-01       3.73318526E-01       1.00418706E+02       8.27076697E+02       4.90000000E-01       
   1.80557104E-01       3.73131931E-01       1.00268577E+02       8.27627488E+02       4.90000000E-01       
   1.80586423E-01       3.72945431E-01       1.00118673E+02       8.28178671E+02       4.90000000E-01       
   1.80615759E-01       3.72759022E-01       9.99689931E+01       8.28730244E+02       4.90000000E-01       
   1.80645110E-01       3.72572707E-01       9.98195370E+01       8.29282210E+02       4.90000000E-01       
   1.80674477E-01       3.72386486E-01       9.96703043E+01       8.29834567E+02       4.90000000E-01       
   1.80703861E-01       3.72200357E-01       9.95212948E+01       8.30387317E+02       4.90000000E-01       
   1.80733260E-01       3.72014320E-01       9.93725080E+01       8.30940459E+02       4.90000000E-01       
   1.80762676E-01       3.71828378E-01       9.92239437E+01       8.31493995E+02       4.90000000E-01       
   1.80792107E-01       3.71642528E-01       9.90756016E+01       8.32047923E+02       4.90000000E-01       
   1.80821555E-01       3.71456771E-01       9.89274812E+01       8.32602245E+02       4.90000000E-01       
   1.80851018E-01       3.71271107E-01       9.87795823E+01       8.33156960E+02       4.90000000E-01       
   1.80880498E-01       3.71085535E-01       9.86319046E+01       8.33712069E+02       4.90000000E-01       
   1.80909994E-01       3.70900057E-01       9.84844476E+01       8.34267573E+02       4.90000000E-01       
   1.80939506E-01       3.70714671E-01       9.83372111E+01       8.34823471E+02       4.90000000E-01       
   1.80969034E-01       3.70529378E-01       9.81901948E+01       8.35379764E+02       4.90000000E-01       
   1.80998578E-01       3.70344178E-01       9.80433982E+01       8.35936452E+02       4.90000000E-01       
   1.81028138E-01       3.70159070E-01       9.78968212E+01       8.36493536E+02       4.90000000E-01       
   1.81057715E-01       3.69974053E-01       9.77504633E+01       8.37051015E+02       4.90000000E-01       
   1.81087308E-01       3.69789131E-01       9.76043242E+01       8.37608890E+02       4.90000000E-01       
   1.81116916E-01       3.69604300E-01       9.74584037E+01       8.38167162E+02       4.90000000E-01       
   1.81146542E-01       3.69419562E-01       9.73127013E+01       8.38725830E+02       4.90000000E-01       
   1.81176183E-01       3.69234916E-01       9.71672168E+01       8.39284895E+02       4.90000000E-01       
   1.81205840E-01       3.69050362E-01       9.70219498E+01       8.39844357E+02       4.90000000E-01       
   1.81235514E-01       3.68865901E-01       9.68769000E+01       8.40404217E+02       4.90000000E-01       
   1.81265204E-01       3.68681532E-01       9.67320670E+01       8.40964474E+02       4.90000000E-01       
   1.81294910E-01       3.68497255E-01       9.65874506E+01       8.41525130E+02       4.90000000E-01       
   1.81324632E-01       3.68313070E-01       9.64430505E+01       8.42086183E+02       4.90000000E-01       
   1.81354371E-01       3.68128978E-01       9.62988662E+01       8.42647636E+02       4.90000000E-01       
   1.81384126E-01       3.67944977E-01       9.61548975E+01       8.43209487E+02       4.90000000E-01       
   1.81413897E-01       3.67761067E-01       9.60111441E+01       8.43771737E+02       4.90000000E-01       
   1.81443685E-01       3.67577251E-01       9.58676056E+01       8.44334387E+02       4.90000000E-01       
   1.81473488E-01       3.67393526E-01       9.57242817E+01       8.44897437E+02       4.90000000E-01       
   1.81503309E-01       3.67209893E-01       9.55811722E+01       8.45460886E+02       4.90000000E-01       
   1.81533145E-01       3.67026351E-01       9.54382766E+01       8.46024736E+02       4.90000000E-01       
   1.81562998E-01       3.66842901E-01       9.52955946E+01       8.46588987E+02       4.90000000E-01       
   1.81592867E-01       3.66659543E-01       9.51531260E+01       8.47153639E+02       4.90000000E-01       
   1.81622753E-01       3.66476277E-01       9.50108704E+01       8.47718692E+02       4.90000000E-01       
   1.81652655E-01       3.66293102E-01       9.48688274E+01       8.48284146E+02       4.90000000E-01       
   1.81682573E-01       3.66110019E-01       9.47269969E+01       8.48850002E+02       4.90000000E-01       
   1.81712508E-01       3.65927027E-01       9.45853784E+01       8.49416261E+02       4.90000000E-01       
   1.81742459E-01       3.65744126E-01       9.44439717E+01       8.49982921E+02       4.90000000E-01       
   1.81772426E-01       3.65561318E-01       9.43027764E+01       8.50549985E+02       4.90000000E-01       
   1.81802410E-01       3.65378601E-01       9.41617922E+01       8.51117451E+02       4.90000000E-01       
   1.81832411E-01       3.65195975E-01       9.40210188E+01       8.51685321E+02       4.90000000E-01       
   1.81862427E-01       3.65013440E-01       9.38804558E+01       8.52253594E+02       4.90000000E-01       
   1.81892461E-01       3.64830996E-01       9.37401031E+01       8.52822271E+02       4.90000000E-01       
   1.81922511E-01       3.64648644E-01       9.35999602E+01       8.53391353E+02       4.90000000E-01       
   1.81952577E-01       3.64466382E-01       9.34600268E+01       8.53960839E+02       4.90000000E-01       
   1.81982660E-01       3.64284212E-01       9.33203026E+01       8.54530729E+02       4.90000000E-01       
   1.82012759E-01       3.64102133E-01       9.31807874E+01       8.55101025E+02       4.90000000E-01       
   1.82042875E-01       3.63920145E-01       9.30414807E+01       8.55671726E+02       4.90000000E-01       
   1.82073007E-01       3.63738248E-01       9.29023824E+01       8.56242832E+02       4.90000000E-01       
   1.82103156E-01       3.63556442E-01       9.27634920E+01       8.56814345E+02       4.90000000E-01       
   1.82133322E-01       3.63374727E-01       9.26248093E+01       8.57386264E+02       4.90000000E-01       
   1.82163504E-01       3.63193102E-01       9.24863339E+01       8.57958589E+02       4.90000000E-01       
   1.82193702E-01       3.63011568E-01       9.23480656E+01       8.58531321E+02       4.90000000E-01       
   1.82223917E-01       3.62830125E-01       9.22100040E+01       8.59104461E+02       4.90000000E-01       
   1.82254149E-01       3.62648773E-01       9.20721488E+01       8.59678008E+02       4.90000000E-01       
   1.82284398E-01       3.62467511E-01       9.19344997E+01       8.60251962E+02       4.90000000E-01       
   1.82314663E-01       3.62286340E-01       9.17970565E+01       8.60826325E+02       4.90000000E-01       
   1.82344944E-01       3.62105260E-01       9.16598187E+01       8.61401095E+02       4.90000000E-01       
   1.82375242E-01       3.61924270E-01       9.15227862E+01       8.61976275E+02       4.90000000E-01       
   1.82405557E-01       3.61743370E-01       9.13859585E+01       8.62551863E+02       4.90000000E-01       
   1.82435889E-01       3.61562561E-01       9.12493354E+01       8.63127861E+02       4.90000000E-01       
   1.82466237E-01       3.61381842E-01       9.11129166E+01       8.63704268E+02       4.90000000E-01       
   1.82496602E-01       3.61201215E-01       9.09767017E+01       8.64281085E+02       4.90000000E-01       
   1.82526984E-01       3.61020676E-01       9.08406905E+01       8.64858312E+02       4.90000000E-01       
   1.82557382E-01       3.60840229E-01       9.07048827E+01       8.65435949E+02       4.90000000E-01       
   1.82587798E-01       3.60659870E-01       9.05692779E+01       8.66013998E+02       4.90000000E-01       
   1.82618229E-01       3.60479602E-01       9.04338758E+01       8.66592457E+02       4.90000000E-01       
   1.82648678E-01       3.60299425E-01       9.02986763E+01       8.67171327E+02       4.90000000E-01       
   1.82679143E-01       3.60119338E-01       9.01636788E+01       8.67750609E+02       4.90000000E-01       
   1.82709626E-01       3.59939341E-01       9.00288832E+01       8.68330304E+02       4.90000000E-01       
   1.82740124E-01       3.59759434E-01       8.98942892E+01       8.68910410E+02       4.90000000E-01       
   1.82770640E-01       3.59579616E-01       8.97598963E+01       8.69490929E+02       4.90000000E-01       
   1.82801173E-01       3.59399888E-01       8.96257044E+01       8.70071860E+02       4.90000000E-01       
   1.82831722E-01       3.59220250E-01       8.94917132E+01       8.70653205E+02       4.90000000E-01       
   1.82862288E-01       3.59040703E-01       8.93579223E+01       8.71234963E+02       4.90000000E-01       
   1.82892871E-01       3.58861244E-01       8.92243314E+01       8.71817135E+02       4.90000000E-01       
   1.82923471E-01       3.58681875E-01       8.90909403E+01       8.72399721E+02       4.90000000E-01       
   1.82954088E-01       3.58502596E-01       8.89577486E+01       8.72982721E+02       4.90000000E-01       
   1.82984721E-01       3.58323408E-01       8.88247560E+01       8.73566136E+02       4.90000000E-01       
   1.83015372E-01       3.58144308E-01       8.86919623E+01       8.74149966E+02       4.90000000E-01       
   1.83046039E-01       3.57965297E-01       8.85593672E+01       8.74734211E+02       4.90000000E-01       
   1.83076723E-01       3.57786377E-01       8.84269702E+01       8.75318872E+02       4.90000000E-01       
   1.83107425E-01       3.57607545E-01       8.82947713E+01       8.75903948E+02       4.90000000E-01       
   1.83138143E-01       3.57428804E-01       8.81627700E+01       8.76489441E+02       4.90000000E-01       
   1.83168878E-01       3.57250151E-01       8.80309660E+01       8.77075350E+02       4.90000000E-01       
   1.83199630E-01       3.57071588E-01       8.78993592E+01       8.77661675E+02       4.90000000E-01       
   1.83230399E-01       3.56893114E-01       8.77679491E+01       8.78248418E+02       4.90000000E-01       
   1.83261185E-01       3.56714730E-01       8.76367354E+01       8.78835579E+02       4.90000000E-01       
   1.83291988E-01       3.56536433E-01       8.75057180E+01       8.79423156E+02       4.90000000E-01       
   1.83322808E-01       3.56358226E-01       8.73748965E+01       8.80011152E+02       4.90000000E-01       
   1.83353645E-01       3.56180109E-01       8.72442705E+01       8.80599567E+02       4.90000000E-01       
   1.83384499E-01       3.56002081E-01       8.71138399E+01       8.81188399E+02       4.90000000E-01       
   1.83415370E-01       3.55824142E-01       8.69836042E+01       8.81777651E+02       4.90000000E-01       
   1.83446258E-01       3.55646291E-01       8.68535633E+01       8.82367322E+02       4.90000000E-01       
   1.83477163E-01       3.55468530E-01       8.67237168E+01       8.82957412E+02       4.90000000E-01       
   1.83508085E-01       3.55290857E-01       8.65940645E+01       8.83547923E+02       4.90000000E-01       
   1.83539024E-01       3.55113273E-01       8.64646060E+01       8.84138853E+02       4.90000000E-01       
   1.83569981E-01       3.54935778E-01       8.63353410E+01       8.84730204E+02       4.90000000E-01       
   1.83600954E-01       3.54758371E-01       8.62062694E+01       8.85321975E+02       4.90000000E-01       
   1.83631945E-01       3.54581053E-01       8.60773907E+01       8.85914168E+02       4.90000000E-01       
   1.83662953E-01       3.54403824E-01       8.59487047E+01       8.86506782E+02       4.90000000E-01       
   1.83693977E-01       3.54226683E-01       8.58202111E+01       8.87099817E+02       4.90000000E-01       
   1.83725019E-01       3.54049631E-01       8.56919096E+01       8.87693275E+02       4.90000000E-01       
   1.83756079E-01       3.53872668E-01       8.55638000E+01       8.88287155E+02       4.90000000E-01       
   1.83787155E-01       3.53695792E-01       8.54358819E+01       8.88881457E+02       4.90000000E-01       
   1.83818248E-01       3.53519006E-01       8.53081550E+01       8.89476182E+02       4.90000000E-01       
   1.83849359E-01       3.53342307E-01       8.51806192E+01       8.90071331E+02       4.90000000E-01       
   1.83880487E-01       3.53165697E-01       8.50532740E+01       8.90666903E+02       4.90000000E-01       
   1.83911632E-01       3.52989176E-01       8.49261192E+01       8.91262899E+02       4.90000000E-01       
   1.83942795E-01       3.52812743E-01       8.47991545E+01       8.91859319E+02       4.90000000E-01       
   1.83973974E-01       3.52636397E-01       8.46723797E+01       8.92456163E+02       4.90000000E-01       
   1.84005171E-01       3.52460140E-01       8.45457944E+01       8.93053432E+02       4.90000000E-01       
   1.84036385E-01       3.52283971E-01       8.44193983E+01       8.93651126E+02       4.90000000E-01       
   1.84067617E-01       3.52107890E-01       8.42931913E+01       8.94249246E+02       4.90000000E-01       
   1.84098866E-01       3.51931897E-01       8.41671729E+01       8.94847791E+02       4.90000000E-01       
   1.84130132E-01       3.51755991E-01       8.40413430E+01       8.95446763E+02       4.90000000E-01       
   1.84161415E-01       3.51580175E-01       8.39157012E+01       8.96046160E+02       4.90000000E-01       
   1.84192716E-01       3.51404445E-01       8.37902472E+01       8.96645984E+02       4.90000000E-01       
   1.84224034E-01       3.51228804E-01       8.36649808E+01       8.97246236E+02       4.90000000E-01       
   1.84255369E-01       3.51053250E-01       8.35399017E+01       8.97846914E+02       4.90000000E-01       
   1.84286722E-01       3.50877784E-01       8.34150096E+01       8.98448020E+02       4.90000000E-01       
   1.84318092E-01       3.50702407E-01       8.32903043E+01       8.99049554E+02       4.90000000E-01       
   1.84349479E-01       3.50527116E-01       8.31657854E+01       8.99651516E+02       4.90000000E-01       
   1.84380884E-01       3.50351912E-01       8.30414526E+01       9.00253907E+02       4.90000000E-01       
   1.84412307E-01       3.50176798E-01       8.29173058E+01       9.00856726E+02       4.90000000E-01       
   1.84443746E-01       3.50001769E-01       8.27933446E+01       9.01459974E+02       4.90000000E-01       
   1.84475203E-01       3.49826829E-01       8.26695687E+01       9.02063652E+02       4.90000000E-01       
   1.84506678E-01       3.49651976E-01       8.25459779E+01       9.02667760E+02       4.90000000E-01       
   1.84538170E-01       3.49477211E-01       8.24225718E+01       9.03272298E+02       4.90000000E-01       
   1.84569680E-01       3.49302533E-01       8.22993503E+01       9.03877266E+02       4.90000000E-01       
   1.84601207E-01       3.49127942E-01       8.21763130E+01       9.04482665E+02       4.90000000E-01       
   1.84632751E-01       3.48953438E-01       8.20534597E+01       9.05088494E+02       4.90000000E-01       
   1.84664313E-01       3.48779022E-01       8.19307900E+01       9.05694756E+02       4.90000000E-01       
   1.84695893E-01       3.48604693E-01       8.18083038E+01       9.06301448E+02       4.90000000E-01       
   1.84727490E-01       3.48430451E-01       8.16860007E+01       9.06908573E+02       4.90000000E-01       
   1.84759104E-01       3.48256296E-01       8.15638804E+01       9.07516130E+02       4.90000000E-01       
   1.84790737E-01       3.48082228E-01       8.14419428E+01       9.08124120E+02       4.90000000E-01       
   1.84822386E-01       3.47908247E-01       8.13201874E+01       9.08732542E+02       4.90000000E-01       
   1.84854054E-01       3.47734354E-01       8.11986141E+01       9.09341398E+02       4.90000000E-01       
   1.84885739E-01       3.47560546E-01       8.10772226E+01       9.09950687E+02       4.90000000E-01       
   1.84917441E-01       3.47386827E-01       8.09560125E+01       9.10560411E+02       4.90000000E-01       
   1.84949161E-01       3.47213193E-01       8.08349837E+01       9.11170568E+02       4.90000000E-01       
   1.84980899E-01       3.47039646E-01       8.07141358E+01       9.11781160E+02       4.90000000E-01       
   1.85012654E-01       3.46866187E-01       8.05934687E+01       9.12392186E+02       4.90000000E-01       
   1.85044427E-01       3.46692813E-01       8.04729819E+01       9.13003648E+02       4.90000000E-01       
   1.85076218E-01       3.46519527E-01       8.03526753E+01       9.13615545E+02       4.90000000E-01       
   1.85108026E-01       3.46346327E-01       8.02325485E+01       9.14227878E+02       4.90000000E-01       
   1.85139852E-01       3.46173213E-01       8.01126014E+01       9.14840647E+02       4.90000000E-01       
   1.85171696E-01       3.46000187E-01       7.99928336E+01       9.15453853E+02       4.90000000E-01       
   1.85203557E-01       3.45827247E-01       7.98732448E+01       9.16067495E+02       4.90000000E-01       
   1.85235437E-01       3.45654393E-01       7.97538349E+01       9.16681574E+02       4.90000000E-01       
   1.85267334E-01       3.45481626E-01       7.96346035E+01       9.17296091E+02       4.90000000E-01       
   1.85299248E-01       3.45308945E-01       7.95155504E+01       9.17911045E+02       4.90000000E-01       
   1.85331181E-01       3.45136350E-01       7.93966752E+01       9.18526438E+02       4.90000000E-01       
   1.85363131E-01       3.44963842E-01       7.92779778E+01       9.19142268E+02       4.90000000E-01       
   1.85395099E-01       3.44791420E-01       7.91594579E+01       9.19758537E+02       4.90000000E-01       
   1.85427084E-01       3.44619084E-01       7.90411151E+01       9.20375246E+02       4.90000000E-01       
   1.85459088E-01       3.44446833E-01       7.89229493E+01       9.20992393E+02       4.90000000E-01       
   1.85491109E-01       3.44274670E-01       7.88049602E+01       9.21609980E+02       4.90000000E-01       
   1.85523149E-01       3.44102591E-01       7.86871475E+01       9.22228007E+02       4.90000000E-01       
   1.85555206E-01       3.43930600E-01       7.85695109E+01       9.22846475E+02       4.90000000E-01       
   1.85587281E-01       3.43758694E-01       7.84520503E+01       9.23465383E+02       4.90000000E-01       
   1.85619373E-01       3.43586875E-01       7.83347652E+01       9.24084731E+02       4.90000000E-01       
   1.85651484E-01       3.43415141E-01       7.82176555E+01       9.24704522E+02       4.90000000E-01       
   1.85683613E-01       3.43243493E-01       7.81007209E+01       9.25324753E+02       4.90000000E-01       
   1.85715759E-01       3.43071930E-01       7.79839611E+01       9.25945427E+02       4.90000000E-01       
   1.85747923E-01       3.42900454E-01       7.78673759E+01       9.26566542E+02       4.90000000E-01       
   1.85780106E-01       3.42729063E-01       7.77509650E+01       9.27188100E+02       4.90000000E-01       
   1.85812306E-01       3.42557758E-01       7.76347281E+01       9.27810101E+02       4.90000000E-01       
   1.85844524E-01       3.42386538E-01       7.75186650E+01       9.28432545E+02       4.90000000E-01       
   1.85876760E-01       3.42215404E-01       7.74027755E+01       9.29055433E+02       4.90000000E-01       
   1.85909014E-01       3.42044355E-01       7.72870592E+01       9.29678764E+02       4.90000000E-01       
   1.85941287E-01       3.41873393E-01       7.71715160E+01       9.30302540E+02       4.90000000E-01       
   1.85973577E-01       3.41702515E-01       7.70561455E+01       9.30926760E+02       4.90000000E-01       
   1.86005885E-01       3.41531722E-01       7.69409475E+01       9.31551425E+02       4.90000000E-01       
   1.86038211E-01       3.41361016E-01       7.68259217E+01       9.32176535E+02       4.90000000E-01       
   1.86070555E-01       3.41190395E-01       7.67110679E+01       9.32802090E+02       4.90000000E-01       
   1.86102917E-01       3.41019858E-01       7.65963858E+01       9.33428091E+02       4.90000000E-01       
   1.86135298E-01       3.40849408E-01       7.64818752E+01       9.34054539E+02       4.90000000E-01       
   1.86167696E-01       3.40679042E-01       7.63675358E+01       9.34681432E+02       4.90000000E-01       
   1.86200113E-01       3.40508761E-01       7.62533673E+01       9.35308773E+02       4.90000000E-01       
   1.86232547E-01       3.40338566E-01       7.61393696E+01       9.35936560E+02       4.90000000E-01       
   1.86265000E-01       3.40168455E-01       7.60255422E+01       9.36564795E+02       4.90000000E-01       
   1.86297471E-01       3.39998430E-01       7.59118851E+01       9.37193478E+02       4.90000000E-01       
   1.86329960E-01       3.39828490E-01       7.57983979E+01       9.37822608E+02       4.90000000E-01       
   1.86362467E-01       3.39658635E-01       7.56850804E+01       9.38452187E+02       4.90000000E-01       
   1.86394992E-01       3.39488864E-01       7.55719323E+01       9.39082215E+02       4.90000000E-01       
   1.86427536E-01       3.39319179E-01       7.54589534E+01       9.39712692E+02       4.90000000E-01       
   1.86460097E-01       3.39149578E-01       7.53461433E+01       9.40343618E+02       4.90000000E-01       
   1.86492677E-01       3.38980061E-01       7.52335020E+01       9.40974994E+02       4.90000000E-01       
   1.86525275E-01       3.38810630E-01       7.51210291E+01       9.41606820E+02       4.90000000E-01       
   1.86557891E-01       3.38641283E-01       7.50087243E+01       9.42239096E+02       4.90000000E-01       
   1.86590526E-01       3.38472021E-01       7.48965874E+01       9.42871823E+02       4.90000000E-01       
   1.86623179E-01       3.38302843E-01       7.47846182E+01       9.43505001E+02       4.90000000E-01       
   1.86655850E-01       3.38133751E-01       7.46728164E+01       9.44138630E+02       4.90000000E-01       
   1.86688539E-01       3.37964742E-01       7.45611818E+01       9.44772711E+02       4.90000000E-01       
   1.86721247E-01       3.37795818E-01       7.44497140E+01       9.45407244E+02       4.90000000E-01       
   1.86753972E-01       3.37626979E-01       7.43384129E+01       9.46042230E+02       4.90000000E-01       
   1.86786717E-01       3.37458224E-01       7.42272783E+01       9.46677668E+02       4.90000000E-01       
   1.86819479E-01       3.37289553E-01       7.41163098E+01       9.47313559E+02       4.90000000E-01       
   1.86852260E-01       3.37120967E-01       7.40055072E+01       9.47949903E+02       4.90000000E-01       
   1.86885059E-01       3.36952465E-01       7.38948702E+01       9.48586701E+02       4.90000000E-01       
   1.86917877E-01       3.36784047E-01       7.37843987E+01       9.49223953E+02       4.90000000E-01       
   1.86950713E-01       3.36615713E-01       7.36740924E+01       9.49861659E+02       4.90000000E-01       
   1.86983567E-01       3.36447464E-01       7.35639509E+01       9.50499820E+02       4.90000000E-01       
   1.87016440E-01       3.36279298E-01       7.34539742E+01       9.51138436E+02       4.90000000E-01       
   1.87049331E-01       3.36111216E-01       7.33441618E+01       9.51777508E+02       4.90000000E-01       
   1.87082241E-01       3.35943219E-01       7.32345137E+01       9.52417035E+02       4.90000000E-01       
   1.87115169E-01       3.35775305E-01       7.31250295E+01       9.53057018E+02       4.90000000E-01       
   1.87148115E-01       3.35607476E-01       7.30157090E+01       9.53697457E+02       4.90000000E-01       
   1.87181080E-01       3.35439731E-01       7.29065519E+01       9.54338353E+02       4.90000000E-01       
   1.87214063E-01       3.35272069E-01       7.27975580E+01       9.54979706E+02       4.90000000E-01       
   1.87247065E-01       3.35104491E-01       7.26887271E+01       9.55621516E+02       4.90000000E-01       
   1.87280086E-01       3.34936996E-01       7.25800589E+01       9.56263784E+02       4.90000000E-01       
   1.87313125E-01       3.34769586E-01       7.24715532E+01       9.56906510E+02       4.90000000E-01       
   1.87346182E-01       3.34602259E-01       7.23632097E+01       9.57549694E+02       4.90000000E-01       
   1.87379258E-01       3.34435016E-01       7.22550282E+01       9.58193337E+02       4.90000000E-01       
   1.87412353E-01       3.34267856E-01       7.21470084E+01       9.58837440E+02       4.90000000E-01       
   1.87445466E-01       3.34100780E-01       7.20391502E+01       9.59482001E+02       4.90000000E-01       
   1.87478597E-01       3.33933788E-01       7.19314531E+01       9.60127022E+02       4.90000000E-01       
   1.87511748E-01       3.33766879E-01       7.18239172E+01       9.60772503E+02       4.90000000E-01       
   1.87544916E-01       3.33600053E-01       7.17165420E+01       9.61418445E+02       4.90000000E-01       
   1.87578104E-01       3.33433311E-01       7.16093273E+01       9.62064847E+02       4.90000000E-01       
   1.87611310E-01       3.33266652E-01       7.15022729E+01       9.62711710E+02       4.90000000E-01       
   1.87644535E-01       3.33100076E-01       7.13953786E+01       9.63359034E+02       4.90000000E-01       
   1.87677778E-01       3.32933584E-01       7.12886441E+01       9.64006821E+02       4.90000000E-01       
   1.87711040E-01       3.32767174E-01       7.11820692E+01       9.64655069E+02       4.90000000E-01       
   1.87744321E-01       3.32600849E-01       7.10756536E+01       9.65303780E+02       4.90000000E-01       
   1.87777620E-01       3.32434605E-01       7.09693972E+01       9.65952953E+02       4.90000000E-01       
   1.87810939E-01       3.32268446E-01       7.08632996E+01       9.66602590E+02       4.90000000E-01       
   1.87844275E-01       3.32102369E-01       7.07573606E+01       9.67252690E+02       4.90000000E-01       
   1.87877631E-01       3.31936375E-01       7.06515800E+01       9.67903253E+02       4.90000000E-01       
   1.87911005E-01       3.31770464E-01       7.05459576E+01       9.68554281E+02       4.90000000E-01       
   1.87944398E-01       3.31604637E-01       7.04404931E+01       9.69205773E+02       4.90000000E-01       
   1.87977810E-01       3.31438892E-01       7.03351862E+01       9.69857730E+02       4.90000000E-01       
   1.88011241E-01       3.31273230E-01       7.02300368E+01       9.70510152E+02       4.90000000E-01       
   1.88044690E-01       3.31107651E-01       7.01250447E+01       9.71163039E+02       4.90000000E-01       
   1.88078159E-01       3.30942154E-01       7.00202095E+01       9.71816393E+02       4.90000000E-01       
   1.88111646E-01       3.30776740E-01       6.99155310E+01       9.72470212E+02       4.90000000E-01       
   1.88145152E-01       3.30611410E-01       6.98110090E+01       9.73124498E+02       4.90000000E-01       
   1.88178676E-01       3.30446160E-01       6.97066434E+01       9.73779251E+02       4.90000000E-01       
   1.88212220E-01       3.30280995E-01       6.96024337E+01       9.74434470E+02       4.90000000E-01       
   1.88245782E-01       3.30115911E-01       6.94983799E+01       9.75090158E+02       4.90000000E-01       
   1.88279364E-01       3.29950910E-01       6.93944816E+01       9.75746313E+02       4.90000000E-01       
   1.88312964E-01       3.29785993E-01       6.92907387E+01       9.76402936E+02       4.90000000E-01       
   1.88346583E-01       3.29621157E-01       6.91871508E+01       9.77060028E+02       4.90000000E-01       
   1.88380221E-01       3.29456403E-01       6.90837179E+01       9.77717589E+02       4.90000000E-01       
   1.88413878E-01       3.29291732E-01       6.89804396E+01       9.78375619E+02       4.90000000E-01       
   1.88447554E-01       3.29127143E-01       6.88773157E+01       9.79034118E+02       4.90000000E-01       
   1.88481249E-01       3.28962636E-01       6.87743460E+01       9.79693088E+02       4.90000000E-01       
   1.88514963E-01       3.28798212E-01       6.86715302E+01       9.80352527E+02       4.90000000E-01       
   1.88548696E-01       3.28633870E-01       6.85688682E+01       9.81012438E+02       4.90000000E-01       
   1.88582448E-01       3.28469610E-01       6.84663596E+01       9.81672819E+02       4.90000000E-01       
   1.88616219E-01       3.28305432E-01       6.83640043E+01       9.82333671E+02       4.90000000E-01       
   1.88650009E-01       3.28141336E-01       6.82618021E+01       9.82994995E+02       4.90000000E-01       
   1.88683818E-01       3.27977322E-01       6.81597526E+01       9.83656791E+02       4.90000000E-01       
   1.88717646E-01       3.27813391E-01       6.80578557E+01       9.84319060E+02       4.90000000E-01       
   1.88751493E-01       3.27649541E-01       6.79561112E+01       9.84981801E+02       4.90000000E-01       
   1.88785359E-01       3.27485772E-01       6.78545188E+01       9.85645015E+02       4.90000000E-01       
   1.88819244E-01       3.27322086E-01       6.77530783E+01       9.86308702E+02       4.90000000E-01       
   1.88853149E-01       3.27158481E-01       6.76517894E+01       9.86972863E+02       4.90000000E-01       
   1.88887072E-01       3.26994959E-01       6.75506520E+01       9.87637499E+02       4.90000000E-01       
   1.88921015E-01       3.26831518E-01       6.74496658E+01       9.88302608E+02       4.90000000E-01       
   1.88954977E-01       3.26668160E-01       6.73488305E+01       9.88968192E+02       4.90000000E-01       
   1.88988958E-01       3.26504882E-01       6.72481461E+01       9.89634252E+02       4.90000000E-01       
   1.89022958E-01       3.26341685E-01       6.71476121E+01       9.90300787E+02       4.90000000E-01       
   1.89056977E-01       3.26178571E-01       6.70472285E+01       9.90967797E+02       4.90000000E-01       
   1.89091016E-01       3.26015538E-01       6.69469950E+01       9.91635284E+02       4.90000000E-01       
   1.89125073E-01       3.25852587E-01       6.68469113E+01       9.92303247E+02       4.90000000E-01       
   1.89159150E-01       3.25689718E-01       6.67469772E+01       9.92971687E+02       4.90000000E-01       
   1.89193246E-01       3.25526928E-01       6.66471926E+01       9.93640605E+02       4.90000000E-01       
   1.89227362E-01       3.25364222E-01       6.65475572E+01       9.94310000E+02       4.90000000E-01       
   1.89261497E-01       3.25201596E-01       6.64480707E+01       9.94979872E+02       4.90000000E-01       
   1.89295650E-01       3.25039052E-01       6.63487329E+01       9.95650223E+02       4.90000000E-01       
   1.89329824E-01       3.24876589E-01       6.62495437E+01       9.96321053E+02       4.90000000E-01       
   1.89364016E-01       3.24714206E-01       6.61505028E+01       9.96992361E+02       4.90000000E-01       
   1.89398228E-01       3.24551905E-01       6.60516099E+01       9.97664149E+02       4.90000000E-01       
   1.89432459E-01       3.24389686E-01       6.59528650E+01       9.98336416E+02       4.90000000E-01       
   1.89466710E-01       3.24227546E-01       6.58542676E+01       9.99009164E+02       4.90000000E-01       
   1.89500980E-01       3.24065490E-01       6.57558177E+01       9.99682392E+02       4.90000000E-01       
