   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    3.17356241E+01     k  Dynamical timescale: tau_dyn =    6.33849310E+01     ms
--------------------------------------------------------------------------------------
   4.62519013E-01       7.65100473E-01       4.57593324E+03       1.20641072E+03       4.00000000E-01       
   4.62520125E-01       7.65095164E-01       4.57583865E+03       1.20642072E+03       4.00000000E-01       
   4.62521237E-01       7.65089856E-01       4.57574406E+03       1.20643072E+03       4.00000000E-01       
   4.62522349E-01       7.65084548E-01       4.57564949E+03       1.20644072E+03       4.00000000E-01       
   4.62523461E-01       7.65079240E-01       4.57555492E+03       1.20645072E+03       4.00000000E-01       
   4.62524573E-01       7.65073934E-01       4.57546036E+03       1.20646072E+03       4.00000000E-01       
   4.62525686E-01       7.65068627E-01       4.57536582E+03       1.20647072E+03       4.00000000E-01       
   4.62526798E-01       7.65063320E-01       4.57527128E+03       1.20648072E+03       4.00000000E-01       
   4.62527910E-01       7.65058014E-01       4.57517675E+03       1.20649072E+03       4.00000000E-01       
   4.62529022E-01       7.65052709E-01       4.57508222E+03       1.20650072E+03       4.00000000E-01       
   4.62530134E-01       7.65047403E-01       4.57498771E+03       1.20651072E+03       4.00000000E-01       
   4.62531246E-01       7.65042099E-01       4.57489321E+03       1.20652072E+03       4.00000000E-01       
   4.62532358E-01       7.65036794E-01       4.57479871E+03       1.20653072E+03       4.00000000E-01       
   4.62533471E-01       7.65031491E-01       4.57470422E+03       1.20654072E+03       4.00000000E-01       
   4.62534583E-01       7.65026188E-01       4.57460975E+03       1.20655072E+03       4.00000000E-01       
   4.62535695E-01       7.65020885E-01       4.57451528E+03       1.20656072E+03       4.00000000E-01       
   4.62536807E-01       7.65015583E-01       4.57442082E+03       1.20657072E+03       4.00000000E-01       
   4.62537919E-01       7.65010280E-01       4.57432636E+03       1.20658072E+03       4.00000000E-01       
   4.62539031E-01       7.65004978E-01       4.57423192E+03       1.20659072E+03       4.00000000E-01       
   4.62540143E-01       7.64999677E-01       4.57413749E+03       1.20660072E+03       4.00000000E-01       
   4.62541255E-01       7.64994377E-01       4.57404306E+03       1.20661072E+03       4.00000000E-01       
   4.62542367E-01       7.64989076E-01       4.57394864E+03       1.20662072E+03       4.00000000E-01       
   4.62543480E-01       7.64983776E-01       4.57385423E+03       1.20663072E+03       4.00000000E-01       
   4.62544592E-01       7.64978476E-01       4.57375983E+03       1.20664072E+03       4.00000000E-01       
   4.62545704E-01       7.64973177E-01       4.57366544E+03       1.20665072E+03       4.00000000E-01       
   4.62546816E-01       7.64967879E-01       4.57357106E+03       1.20666072E+03       4.00000000E-01       
   4.62547928E-01       7.64962580E-01       4.57347668E+03       1.20667072E+03       4.00000000E-01       
   4.62549040E-01       7.64957282E-01       4.57338232E+03       1.20668072E+03       4.00000000E-01       
   4.62550152E-01       7.64951984E-01       4.57328796E+03       1.20669072E+03       4.00000000E-01       
   4.62551264E-01       7.64946688E-01       4.57319361E+03       1.20670072E+03       4.00000000E-01       
   4.62552376E-01       7.64941390E-01       4.57309927E+03       1.20671072E+03       4.00000000E-01       
   4.62553488E-01       7.64936094E-01       4.57300494E+03       1.20672072E+03       4.00000000E-01       
   4.62554600E-01       7.64930799E-01       4.57291062E+03       1.20673072E+03       4.00000000E-01       
   4.62555712E-01       7.64925503E-01       4.57281630E+03       1.20674072E+03       4.00000000E-01       
   4.62556824E-01       7.64920207E-01       4.57272200E+03       1.20675072E+03       4.00000000E-01       
   4.62557936E-01       7.64914913E-01       4.57262770E+03       1.20676072E+03       4.00000000E-01       
   4.62559048E-01       7.64909620E-01       4.57253341E+03       1.20677072E+03       4.00000000E-01       
   4.62560160E-01       7.64904326E-01       4.57243913E+03       1.20678072E+03       4.00000000E-01       
   4.62561272E-01       7.64899032E-01       4.57234486E+03       1.20679072E+03       4.00000000E-01       
   4.62562384E-01       7.64893739E-01       4.57225059E+03       1.20680072E+03       4.00000000E-01       
   4.62563496E-01       7.64888446E-01       4.57215634E+03       1.20681072E+03       4.00000000E-01       
   4.62564608E-01       7.64883154E-01       4.57206209E+03       1.20682072E+03       4.00000000E-01       
   4.62565720E-01       7.64877861E-01       4.57196785E+03       1.20683072E+03       4.00000000E-01       
   4.62566832E-01       7.64872571E-01       4.57187362E+03       1.20684072E+03       4.00000000E-01       
   4.62567944E-01       7.64867279E-01       4.57177940E+03       1.20685072E+03       4.00000000E-01       
   4.62569056E-01       7.64861989E-01       4.57168519E+03       1.20686072E+03       4.00000000E-01       
   4.62570168E-01       7.64856698E-01       4.57159099E+03       1.20687072E+03       4.00000000E-01       
   4.62571280E-01       7.64851409E-01       4.57149679E+03       1.20688072E+03       4.00000000E-01       
   4.62572392E-01       7.64846120E-01       4.57140260E+03       1.20689072E+03       4.00000000E-01       
   4.62573504E-01       7.64840830E-01       4.57130842E+03       1.20690072E+03       4.00000000E-01       
   4.62574616E-01       7.64835542E-01       4.57121425E+03       1.20691072E+03       4.00000000E-01       
   4.62575728E-01       7.64830254E-01       4.57112009E+03       1.20692072E+03       4.00000000E-01       
   4.62576840E-01       7.64824966E-01       4.57102594E+03       1.20693072E+03       4.00000000E-01       
   4.62577952E-01       7.64819679E-01       4.57093179E+03       1.20694072E+03       4.00000000E-01       
   4.62579064E-01       7.64814392E-01       4.57083765E+03       1.20695072E+03       4.00000000E-01       
   4.62580176E-01       7.64809105E-01       4.57074353E+03       1.20696072E+03       4.00000000E-01       
   4.62581288E-01       7.64803819E-01       4.57064941E+03       1.20697072E+03       4.00000000E-01       
   4.62582400E-01       7.64798533E-01       4.57055529E+03       1.20698072E+03       4.00000000E-01       
   4.62583512E-01       7.64793247E-01       4.57046119E+03       1.20699072E+03       4.00000000E-01       
   4.62584624E-01       7.64787963E-01       4.57036709E+03       1.20700072E+03       4.00000000E-01       
   4.62585736E-01       7.64782678E-01       4.57027301E+03       1.20701072E+03       4.00000000E-01       
   4.62586848E-01       7.64777393E-01       4.57017893E+03       1.20702072E+03       4.00000000E-01       
   4.62587959E-01       7.64772110E-01       4.57008486E+03       1.20703072E+03       4.00000000E-01       
   4.62589071E-01       7.64766826E-01       4.56999080E+03       1.20704072E+03       4.00000000E-01       
   4.62590183E-01       7.64761544E-01       4.56989674E+03       1.20705072E+03       4.00000000E-01       
   4.62591295E-01       7.64756260E-01       4.56980270E+03       1.20706072E+03       4.00000000E-01       
   4.62592407E-01       7.64750978E-01       4.56970866E+03       1.20707072E+03       4.00000000E-01       
   4.62593519E-01       7.64745697E-01       4.56961463E+03       1.20708072E+03       4.00000000E-01       
   4.62594631E-01       7.64740415E-01       4.56952061E+03       1.20709072E+03       4.00000000E-01       
   4.62595743E-01       7.64735134E-01       4.56942659E+03       1.20710072E+03       4.00000000E-01       
   4.62596855E-01       7.64729853E-01       4.56933259E+03       1.20711072E+03       4.00000000E-01       
   4.62597966E-01       7.64724573E-01       4.56923859E+03       1.20712072E+03       4.00000000E-01       
   4.62599078E-01       7.64719293E-01       4.56914461E+03       1.20713072E+03       4.00000000E-01       
   4.62600190E-01       7.64714014E-01       4.56905063E+03       1.20714072E+03       4.00000000E-01       
   4.62601302E-01       7.64708734E-01       4.56895665E+03       1.20715072E+03       4.00000000E-01       
   4.62602414E-01       7.64703456E-01       4.56886269E+03       1.20716072E+03       4.00000000E-01       
   4.62603526E-01       7.64698177E-01       4.56876874E+03       1.20717072E+03       4.00000000E-01       
   4.62604638E-01       7.64692900E-01       4.56867479E+03       1.20718072E+03       4.00000000E-01       
   4.62605749E-01       7.64687622E-01       4.56858085E+03       1.20719072E+03       4.00000000E-01       
   4.62606861E-01       7.64682345E-01       4.56848692E+03       1.20720072E+03       4.00000000E-01       
   4.62607973E-01       7.64677068E-01       4.56839300E+03       1.20721072E+03       4.00000000E-01       
   4.62609085E-01       7.64671792E-01       4.56829908E+03       1.20722072E+03       4.00000000E-01       
   4.62610197E-01       7.64666516E-01       4.56820517E+03       1.20723072E+03       4.00000000E-01       
   4.62611309E-01       7.64661240E-01       4.56811128E+03       1.20724072E+03       4.00000000E-01       
   4.62612420E-01       7.64655965E-01       4.56801739E+03       1.20725072E+03       4.00000000E-01       
   4.62613532E-01       7.64650689E-01       4.56792350E+03       1.20726072E+03       4.00000000E-01       
   4.62614644E-01       7.64645415E-01       4.56782963E+03       1.20727072E+03       4.00000000E-01       
   4.62615756E-01       7.64640141E-01       4.56773576E+03       1.20728072E+03       4.00000000E-01       
   4.62616868E-01       7.64634868E-01       4.56764191E+03       1.20729072E+03       4.00000000E-01       
   4.62617979E-01       7.64629595E-01       4.56754806E+03       1.20730072E+03       4.00000000E-01       
   4.62619091E-01       7.64624322E-01       4.56745421E+03       1.20731072E+03       4.00000000E-01       
   4.62620203E-01       7.64619049E-01       4.56736038E+03       1.20732072E+03       4.00000000E-01       
   4.62621315E-01       7.64613777E-01       4.56726656E+03       1.20733072E+03       4.00000000E-01       
   4.62622426E-01       7.64608505E-01       4.56717274E+03       1.20734072E+03       4.00000000E-01       
   4.62623538E-01       7.64603234E-01       4.56707893E+03       1.20735072E+03       4.00000000E-01       
   4.62624650E-01       7.64597962E-01       4.56698513E+03       1.20736072E+03       4.00000000E-01       
   4.62625762E-01       7.64592692E-01       4.56689133E+03       1.20737072E+03       4.00000000E-01       
   4.62626873E-01       7.64587422E-01       4.56679755E+03       1.20738072E+03       4.00000000E-01       
   4.62627985E-01       7.64582152E-01       4.56670377E+03       1.20739072E+03       4.00000000E-01       
   4.62629097E-01       7.64576882E-01       4.56661000E+03       1.20740072E+03       4.00000000E-01       
   4.62630209E-01       7.64571613E-01       4.56651624E+03       1.20741072E+03       4.00000000E-01       
   4.62631320E-01       7.64566344E-01       4.56642249E+03       1.20742072E+03       4.00000000E-01       
   4.62632432E-01       7.64561076E-01       4.56632874E+03       1.20743072E+03       4.00000000E-01       
   4.62633544E-01       7.64555809E-01       4.56623500E+03       1.20744072E+03       4.00000000E-01       
   4.62634656E-01       7.64550540E-01       4.56614127E+03       1.20745072E+03       4.00000000E-01       
   4.62635767E-01       7.64545273E-01       4.56604755E+03       1.20746072E+03       4.00000000E-01       
   4.62636879E-01       7.64540007E-01       4.56595384E+03       1.20747072E+03       4.00000000E-01       
   4.62637991E-01       7.64534739E-01       4.56586013E+03       1.20748072E+03       4.00000000E-01       
   4.62639102E-01       7.64529473E-01       4.56576643E+03       1.20749072E+03       4.00000000E-01       
   4.62640214E-01       7.64524208E-01       4.56567274E+03       1.20750072E+03       4.00000000E-01       
   4.62641326E-01       7.64518942E-01       4.56557906E+03       1.20751072E+03       4.00000000E-01       
   4.62642438E-01       7.64513677E-01       4.56548539E+03       1.20752072E+03       4.00000000E-01       
   4.62643549E-01       7.64508413E-01       4.56539172E+03       1.20753072E+03       4.00000000E-01       
   4.62644661E-01       7.64503149E-01       4.56529806E+03       1.20754072E+03       4.00000000E-01       
   4.62645773E-01       7.64497885E-01       4.56520441E+03       1.20755072E+03       4.00000000E-01       
   4.62646884E-01       7.64492622E-01       4.56511077E+03       1.20756072E+03       4.00000000E-01       
   4.62647996E-01       7.64487358E-01       4.56501714E+03       1.20757072E+03       4.00000000E-01       
   4.62649108E-01       7.64482096E-01       4.56492351E+03       1.20758072E+03       4.00000000E-01       
   4.62650219E-01       7.64476833E-01       4.56482989E+03       1.20759072E+03       4.00000000E-01       
   4.62651331E-01       7.64471572E-01       4.56473628E+03       1.20760072E+03       4.00000000E-01       
   4.62652443E-01       7.64466310E-01       4.56464268E+03       1.20761072E+03       4.00000000E-01       
   4.62653554E-01       7.64461049E-01       4.56454908E+03       1.20762072E+03       4.00000000E-01       
   4.62654666E-01       7.64455788E-01       4.56445549E+03       1.20763072E+03       4.00000000E-01       
   4.62655778E-01       7.64450527E-01       4.56436191E+03       1.20764072E+03       4.00000000E-01       
   4.62656889E-01       7.64445268E-01       4.56426834E+03       1.20765072E+03       4.00000000E-01       
   4.62658001E-01       7.64440007E-01       4.56417478E+03       1.20766072E+03       4.00000000E-01       
   4.62659112E-01       7.64434748E-01       4.56408122E+03       1.20767072E+03       4.00000000E-01       
   4.62660224E-01       7.64429489E-01       4.56398767E+03       1.20768072E+03       4.00000000E-01       
   4.62661336E-01       7.64424230E-01       4.56389413E+03       1.20769072E+03       4.00000000E-01       
   4.62662447E-01       7.64418972E-01       4.56380060E+03       1.20770072E+03       4.00000000E-01       
   4.62663559E-01       7.64413714E-01       4.56370707E+03       1.20771072E+03       4.00000000E-01       
   4.62664671E-01       7.64408457E-01       4.56361355E+03       1.20772072E+03       4.00000000E-01       
   4.62665782E-01       7.64403199E-01       4.56352004E+03       1.20773072E+03       4.00000000E-01       
   4.62666894E-01       7.64397942E-01       4.56342654E+03       1.20774072E+03       4.00000000E-01       
   4.62668005E-01       7.64392686E-01       4.56333305E+03       1.20775072E+03       4.00000000E-01       
   4.62669117E-01       7.64387430E-01       4.56323956E+03       1.20776072E+03       4.00000000E-01       
   4.62670228E-01       7.64382174E-01       4.56314608E+03       1.20777072E+03       4.00000000E-01       
   4.62671340E-01       7.64376918E-01       4.56305261E+03       1.20778072E+03       4.00000000E-01       
   4.62672452E-01       7.64371664E-01       4.56295915E+03       1.20779072E+03       4.00000000E-01       
   4.62673563E-01       7.64366409E-01       4.56286569E+03       1.20780072E+03       4.00000000E-01       
   4.62674675E-01       7.64361155E-01       4.56277224E+03       1.20781072E+03       4.00000000E-01       
   4.62675786E-01       7.64355901E-01       4.56267880E+03       1.20782072E+03       4.00000000E-01       
   4.62676898E-01       7.64350647E-01       4.56258537E+03       1.20783072E+03       4.00000000E-01       
   4.62678009E-01       7.64345395E-01       4.56249195E+03       1.20784072E+03       4.00000000E-01       
   4.62679121E-01       7.64340141E-01       4.56239853E+03       1.20785072E+03       4.00000000E-01       
   4.62680233E-01       7.64334889E-01       4.56230512E+03       1.20786072E+03       4.00000000E-01       
   4.62681344E-01       7.64329637E-01       4.56221172E+03       1.20787072E+03       4.00000000E-01       
   4.62682456E-01       7.64324385E-01       4.56211832E+03       1.20788072E+03       4.00000000E-01       
   4.62683567E-01       7.64319134E-01       4.56202494E+03       1.20789072E+03       4.00000000E-01       
   4.62684679E-01       7.64313883E-01       4.56193156E+03       1.20790072E+03       4.00000000E-01       
   4.62685790E-01       7.64308631E-01       4.56183819E+03       1.20791072E+03       4.00000000E-01       
   4.62686902E-01       7.64303382E-01       4.56174482E+03       1.20792072E+03       4.00000000E-01       
   4.62688013E-01       7.64298132E-01       4.56165147E+03       1.20793072E+03       4.00000000E-01       
   4.62689125E-01       7.64292882E-01       4.56155812E+03       1.20794072E+03       4.00000000E-01       
   4.62690236E-01       7.64287633E-01       4.56146478E+03       1.20795072E+03       4.00000000E-01       
   4.62691348E-01       7.64282384E-01       4.56137144E+03       1.20796072E+03       4.00000000E-01       
   4.62692459E-01       7.64277136E-01       4.56127812E+03       1.20797072E+03       4.00000000E-01       
   4.62693571E-01       7.64271887E-01       4.56118480E+03       1.20798072E+03       4.00000000E-01       
   4.62694682E-01       7.64266639E-01       4.56109149E+03       1.20799072E+03       4.00000000E-01       
   4.62695794E-01       7.64261392E-01       4.56099818E+03       1.20800072E+03       4.00000000E-01       
   4.62696905E-01       7.64256144E-01       4.56090489E+03       1.20801072E+03       4.00000000E-01       
   4.62698017E-01       7.64250898E-01       4.56081160E+03       1.20802072E+03       4.00000000E-01       
   4.62699128E-01       7.64245652E-01       4.56071832E+03       1.20803072E+03       4.00000000E-01       
   4.62700240E-01       7.64240405E-01       4.56062505E+03       1.20804072E+03       4.00000000E-01       
   4.62701351E-01       7.64235160E-01       4.56053178E+03       1.20805072E+03       4.00000000E-01       
   4.62702462E-01       7.64229915E-01       4.56043852E+03       1.20806072E+03       4.00000000E-01       
   4.62703574E-01       7.64224669E-01       4.56034527E+03       1.20807072E+03       4.00000000E-01       
   4.62704685E-01       7.64219425E-01       4.56025203E+03       1.20808072E+03       4.00000000E-01       
   4.62705797E-01       7.64214181E-01       4.56015879E+03       1.20809072E+03       4.00000000E-01       
   4.62706908E-01       7.64208937E-01       4.56006557E+03       1.20810072E+03       4.00000000E-01       
   4.62708020E-01       7.64203693E-01       4.55997235E+03       1.20811072E+03       4.00000000E-01       
   4.62709131E-01       7.64198450E-01       4.55987913E+03       1.20812072E+03       4.00000000E-01       
   4.62710243E-01       7.64193207E-01       4.55978593E+03       1.20813072E+03       4.00000000E-01       
   4.62711354E-01       7.64187964E-01       4.55969273E+03       1.20814072E+03       4.00000000E-01       
   4.62712465E-01       7.64182723E-01       4.55959954E+03       1.20815072E+03       4.00000000E-01       
   4.62713577E-01       7.64177481E-01       4.55950636E+03       1.20816072E+03       4.00000000E-01       
   4.62714688E-01       7.64172239E-01       4.55941318E+03       1.20817072E+03       4.00000000E-01       
   4.62715800E-01       7.64166999E-01       4.55932001E+03       1.20818072E+03       4.00000000E-01       
   4.62716911E-01       7.64161758E-01       4.55922685E+03       1.20819072E+03       4.00000000E-01       
   4.62718022E-01       7.64156517E-01       4.55913370E+03       1.20820072E+03       4.00000000E-01       
   4.62719134E-01       7.64151277E-01       4.55904055E+03       1.20821072E+03       4.00000000E-01       
   4.62720245E-01       7.64146037E-01       4.55894741E+03       1.20822072E+03       4.00000000E-01       
   4.62721357E-01       7.64140798E-01       4.55885428E+03       1.20823072E+03       4.00000000E-01       
   4.62722468E-01       7.64135558E-01       4.55876116E+03       1.20824072E+03       4.00000000E-01       
   4.62723579E-01       7.64130320E-01       4.55866804E+03       1.20825072E+03       4.00000000E-01       
   4.62724691E-01       7.64125082E-01       4.55857493E+03       1.20826072E+03       4.00000000E-01       
   4.62725802E-01       7.64119844E-01       4.55848183E+03       1.20827072E+03       4.00000000E-01       
   4.62726913E-01       7.64114606E-01       4.55838874E+03       1.20828072E+03       4.00000000E-01       
   4.62728025E-01       7.64109369E-01       4.55829565E+03       1.20829072E+03       4.00000000E-01       
   4.62729136E-01       7.64104132E-01       4.55820257E+03       1.20830072E+03       4.00000000E-01       
   4.62730248E-01       7.64098895E-01       4.55810950E+03       1.20831072E+03       4.00000000E-01       
   4.62731359E-01       7.64093659E-01       4.55801643E+03       1.20832072E+03       4.00000000E-01       
   4.62732470E-01       7.64088423E-01       4.55792338E+03       1.20833072E+03       4.00000000E-01       
   4.62733582E-01       7.64083187E-01       4.55783033E+03       1.20834072E+03       4.00000000E-01       
   4.62734693E-01       7.64077952E-01       4.55773728E+03       1.20835072E+03       4.00000000E-01       
   4.62735804E-01       7.64072718E-01       4.55764425E+03       1.20836072E+03       4.00000000E-01       
   4.62736916E-01       7.64067483E-01       4.55755122E+03       1.20837072E+03       4.00000000E-01       
   4.62738027E-01       7.64062249E-01       4.55745820E+03       1.20838072E+03       4.00000000E-01       
   4.62739138E-01       7.64057014E-01       4.55736519E+03       1.20839072E+03       4.00000000E-01       
   4.62740249E-01       7.64051781E-01       4.55727218E+03       1.20840072E+03       4.00000000E-01       
   4.62741361E-01       7.64046548E-01       4.55717918E+03       1.20841072E+03       4.00000000E-01       
   4.62742472E-01       7.64041315E-01       4.55708619E+03       1.20842072E+03       4.00000000E-01       
   4.62743583E-01       7.64036082E-01       4.55699320E+03       1.20843072E+03       4.00000000E-01       
   4.62744695E-01       7.64030851E-01       4.55690023E+03       1.20844072E+03       4.00000000E-01       
   4.62745806E-01       7.64025619E-01       4.55680726E+03       1.20845072E+03       4.00000000E-01       
   4.62746917E-01       7.64020387E-01       4.55671429E+03       1.20846072E+03       4.00000000E-01       
   4.62748029E-01       7.64015156E-01       4.55662134E+03       1.20847072E+03       4.00000000E-01       
   4.62749140E-01       7.64009926E-01       4.55652839E+03       1.20848072E+03       4.00000000E-01       
   4.62750251E-01       7.64004694E-01       4.55643545E+03       1.20849072E+03       4.00000000E-01       
   4.62751362E-01       7.63999465E-01       4.55634252E+03       1.20850072E+03       4.00000000E-01       
   4.62752474E-01       7.63994235E-01       4.55624959E+03       1.20851072E+03       4.00000000E-01       
   4.62753585E-01       7.63989005E-01       4.55615667E+03       1.20852072E+03       4.00000000E-01       
   4.62754696E-01       7.63983776E-01       4.55606376E+03       1.20853072E+03       4.00000000E-01       
   4.62755807E-01       7.63978548E-01       4.55597085E+03       1.20854072E+03       4.00000000E-01       
   4.62756919E-01       7.63973319E-01       4.55587796E+03       1.20855072E+03       4.00000000E-01       
   4.62758030E-01       7.63968091E-01       4.55578507E+03       1.20856072E+03       4.00000000E-01       
   4.62759141E-01       7.63962864E-01       4.55569218E+03       1.20857072E+03       4.00000000E-01       
   4.62760252E-01       7.63957636E-01       4.55559931E+03       1.20858072E+03       4.00000000E-01       
   4.62761364E-01       7.63952409E-01       4.55550644E+03       1.20859072E+03       4.00000000E-01       
   4.62762475E-01       7.63947182E-01       4.55541358E+03       1.20860072E+03       4.00000000E-01       
   4.62763586E-01       7.63941956E-01       4.55532072E+03       1.20861072E+03       4.00000000E-01       
   4.62764697E-01       7.63936729E-01       4.55522788E+03       1.20862072E+03       4.00000000E-01       
   4.62765808E-01       7.63931504E-01       4.55513504E+03       1.20863072E+03       4.00000000E-01       
   4.62766920E-01       7.63926278E-01       4.55504220E+03       1.20864072E+03       4.00000000E-01       
   4.62768031E-01       7.63921054E-01       4.55494938E+03       1.20865072E+03       4.00000000E-01       
   4.62769142E-01       7.63915828E-01       4.55485656E+03       1.20866072E+03       4.00000000E-01       
   4.62770253E-01       7.63910604E-01       4.55476375E+03       1.20867072E+03       4.00000000E-01       
   4.62771364E-01       7.63905380E-01       4.55467094E+03       1.20868072E+03       4.00000000E-01       
   4.62772476E-01       7.63900156E-01       4.55457814E+03       1.20869072E+03       4.00000000E-01       
   4.62773587E-01       7.63894933E-01       4.55448535E+03       1.20870072E+03       4.00000000E-01       
   4.62774698E-01       7.63889710E-01       4.55439257E+03       1.20871072E+03       4.00000000E-01       
   4.62775809E-01       7.63884487E-01       4.55429980E+03       1.20872072E+03       4.00000000E-01       
   4.62776920E-01       7.63879265E-01       4.55420703E+03       1.20873072E+03       4.00000000E-01       
   4.62778032E-01       7.63874043E-01       4.55411426E+03       1.20874072E+03       4.00000000E-01       
   4.62779143E-01       7.63868821E-01       4.55402151E+03       1.20875072E+03       4.00000000E-01       
   4.62780254E-01       7.63863599E-01       4.55392876E+03       1.20876072E+03       4.00000000E-01       
   4.62781365E-01       7.63858378E-01       4.55383602E+03       1.20877072E+03       4.00000000E-01       
   4.62782476E-01       7.63853157E-01       4.55374329E+03       1.20878072E+03       4.00000000E-01       
   4.62783587E-01       7.63847937E-01       4.55365056E+03       1.20879072E+03       4.00000000E-01       
   4.62784698E-01       7.63842716E-01       4.55355784E+03       1.20880072E+03       4.00000000E-01       
   4.62785810E-01       7.63837497E-01       4.55346513E+03       1.20881072E+03       4.00000000E-01       
   4.62786921E-01       7.63832277E-01       4.55337242E+03       1.20882072E+03       4.00000000E-01       
   4.62788032E-01       7.63827058E-01       4.55327973E+03       1.20883072E+03       4.00000000E-01       
   4.62789143E-01       7.63821840E-01       4.55318704E+03       1.20884072E+03       4.00000000E-01       
   4.62790254E-01       7.63816621E-01       4.55309435E+03       1.20885072E+03       4.00000000E-01       
   4.62791365E-01       7.63811403E-01       4.55300167E+03       1.20886072E+03       4.00000000E-01       
   4.62792476E-01       7.63806185E-01       4.55290900E+03       1.20887072E+03       4.00000000E-01       
   4.62793587E-01       7.63800968E-01       4.55281634E+03       1.20888072E+03       4.00000000E-01       
   4.62794698E-01       7.63795751E-01       4.55272368E+03       1.20889072E+03       4.00000000E-01       
   4.62795810E-01       7.63790533E-01       4.55263103E+03       1.20890072E+03       4.00000000E-01       
   4.62796921E-01       7.63785317E-01       4.55253839E+03       1.20891072E+03       4.00000000E-01       
   4.62798032E-01       7.63780101E-01       4.55244576E+03       1.20892072E+03       4.00000000E-01       
   4.62799143E-01       7.63774885E-01       4.55235313E+03       1.20893072E+03       4.00000000E-01       
   4.62800254E-01       7.63769670E-01       4.55226051E+03       1.20894072E+03       4.00000000E-01       
   4.62801365E-01       7.63764454E-01       4.55216789E+03       1.20895072E+03       4.00000000E-01       
   4.62802476E-01       7.63759239E-01       4.55207529E+03       1.20896072E+03       4.00000000E-01       
   4.62803587E-01       7.63754024E-01       4.55198269E+03       1.20897072E+03       4.00000000E-01       
   4.62804698E-01       7.63748810E-01       4.55189009E+03       1.20898072E+03       4.00000000E-01       
   4.62805809E-01       7.63743597E-01       4.55179751E+03       1.20899072E+03       4.00000000E-01       
   4.62806920E-01       7.63738383E-01       4.55170493E+03       1.20900072E+03       4.00000000E-01       
   4.62808031E-01       7.63733169E-01       4.55161235E+03       1.20901072E+03       4.00000000E-01       
   4.62809142E-01       7.63727956E-01       4.55151979E+03       1.20902072E+03       4.00000000E-01       
   4.62810253E-01       7.63722743E-01       4.55142723E+03       1.20903072E+03       4.00000000E-01       
   4.62811365E-01       7.63717532E-01       4.55133468E+03       1.20904072E+03       4.00000000E-01       
   4.62812476E-01       7.63712319E-01       4.55124213E+03       1.20905072E+03       4.00000000E-01       
   4.62813587E-01       7.63707107E-01       4.55114959E+03       1.20906072E+03       4.00000000E-01       
   4.62814698E-01       7.63701896E-01       4.55105706E+03       1.20907072E+03       4.00000000E-01       
   4.62815809E-01       7.63696685E-01       4.55096454E+03       1.20908072E+03       4.00000000E-01       
   4.62816920E-01       7.63691474E-01       4.55087202E+03       1.20909072E+03       4.00000000E-01       
   4.62818031E-01       7.63686263E-01       4.55077951E+03       1.20910072E+03       4.00000000E-01       
   4.62819142E-01       7.63681054E-01       4.55068701E+03       1.20911072E+03       4.00000000E-01       
   4.62820253E-01       7.63675844E-01       4.55059451E+03       1.20912072E+03       4.00000000E-01       
   4.62821364E-01       7.63670634E-01       4.55050202E+03       1.20913072E+03       4.00000000E-01       
   4.62822475E-01       7.63665425E-01       4.55040954E+03       1.20914072E+03       4.00000000E-01       
   4.62823586E-01       7.63660216E-01       4.55031706E+03       1.20915072E+03       4.00000000E-01       
   4.62824697E-01       7.63655008E-01       4.55022459E+03       1.20916072E+03       4.00000000E-01       
   4.62825808E-01       7.63649800E-01       4.55013213E+03       1.20917072E+03       4.00000000E-01       
   4.62826919E-01       7.63644592E-01       4.55003967E+03       1.20918072E+03       4.00000000E-01       
   4.62828030E-01       7.63639385E-01       4.54994722E+03       1.20919072E+03       4.00000000E-01       
   4.62829141E-01       7.63634176E-01       4.54985478E+03       1.20920072E+03       4.00000000E-01       
   4.62830252E-01       7.63628970E-01       4.54976235E+03       1.20921072E+03       4.00000000E-01       
   4.62831362E-01       7.63623764E-01       4.54966992E+03       1.20922072E+03       4.00000000E-01       
   4.62832473E-01       7.63618557E-01       4.54957750E+03       1.20923072E+03       4.00000000E-01       
   4.62833584E-01       7.63613351E-01       4.54948508E+03       1.20924072E+03       4.00000000E-01       
   4.62834695E-01       7.63608145E-01       4.54939267E+03       1.20925072E+03       4.00000000E-01       
   4.62835806E-01       7.63602939E-01       4.54930027E+03       1.20926072E+03       4.00000000E-01       
   4.62836917E-01       7.63597735E-01       4.54920788E+03       1.20927072E+03       4.00000000E-01       
   4.62838028E-01       7.63592530E-01       4.54911549E+03       1.20928072E+03       4.00000000E-01       
   4.62839139E-01       7.63587326E-01       4.54902311E+03       1.20929072E+03       4.00000000E-01       
   4.62840250E-01       7.63582122E-01       4.54893074E+03       1.20930072E+03       4.00000000E-01       
   4.62841361E-01       7.63576918E-01       4.54883837E+03       1.20931072E+03       4.00000000E-01       
   4.62842472E-01       7.63571714E-01       4.54874601E+03       1.20932072E+03       4.00000000E-01       
   4.62843583E-01       7.63566511E-01       4.54865365E+03       1.20933072E+03       4.00000000E-01       
   4.62844694E-01       7.63561308E-01       4.54856131E+03       1.20934072E+03       4.00000000E-01       
   4.62845805E-01       7.63556106E-01       4.54846897E+03       1.20935072E+03       4.00000000E-01       
