   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.57733032E+01     k  Dynamical timescale: tau_dyn =    1.00224677E+01     ms
--------------------------------------------------------------------------------------
   1.25091805E-01       3.00685234E-01       1.21982185E+02       1.62752916E+03       4.20000000E-01       
   1.25142692E-01       3.00534944E-01       1.21800310E+02       1.62867954E+03       4.20000000E-01       
   1.25193612E-01       3.00384729E-01       1.21618708E+02       1.62983076E+03       4.20000000E-01       
   1.25244565E-01       3.00234590E-01       1.21437376E+02       1.63098281E+03       4.20000000E-01       
   1.25295552E-01       3.00084524E-01       1.21256314E+02       1.63213571E+03       4.20000000E-01       
   1.25346571E-01       2.99934534E-01       1.21075523E+02       1.63328944E+03       4.20000000E-01       
   1.25397624E-01       2.99784619E-01       1.20895001E+02       1.63444402E+03       4.20000000E-01       
   1.25448710E-01       2.99634778E-01       1.20714748E+02       1.63559944E+03       4.20000000E-01       
   1.25499829E-01       2.99485013E-01       1.20534765E+02       1.63675570E+03       4.20000000E-01       
   1.25550981E-01       2.99335323E-01       1.20355049E+02       1.63791280E+03       4.20000000E-01       
   1.25602166E-01       2.99185707E-01       1.20175602E+02       1.63907075E+03       4.20000000E-01       
   1.25653385E-01       2.99036167E-01       1.19996422E+02       1.64022954E+03       4.20000000E-01       
   1.25704638E-01       2.98886701E-01       1.19817510E+02       1.64138918E+03       4.20000000E-01       
   1.25755923E-01       2.98737309E-01       1.19638864E+02       1.64254966E+03       4.20000000E-01       
   1.25807242E-01       2.98587993E-01       1.19460485E+02       1.64371099E+03       4.20000000E-01       
   1.25858594E-01       2.98438751E-01       1.19282372E+02       1.64487317E+03       4.20000000E-01       
   1.25909980E-01       2.98289583E-01       1.19104524E+02       1.64603619E+03       4.20000000E-01       
   1.25961399E-01       2.98140489E-01       1.18926942E+02       1.64720006E+03       4.20000000E-01       
   1.26012852E-01       2.97991471E-01       1.18749625E+02       1.64836478E+03       4.20000000E-01       
   1.26064338E-01       2.97842527E-01       1.18572572E+02       1.64953035E+03       4.20000000E-01       
   1.26115857E-01       2.97693658E-01       1.18395783E+02       1.65069677E+03       4.20000000E-01       
   1.26167410E-01       2.97544863E-01       1.18219258E+02       1.65186404E+03       4.20000000E-01       
   1.26218997E-01       2.97396143E-01       1.18042996E+02       1.65303216E+03       4.20000000E-01       
   1.26270617E-01       2.97247496E-01       1.17866997E+02       1.65420114E+03       4.20000000E-01       
   1.26322271E-01       2.97098923E-01       1.17691260E+02       1.65537096E+03       4.20000000E-01       
   1.26373959E-01       2.96950426E-01       1.17515786E+02       1.65654164E+03       4.20000000E-01       
   1.26425680E-01       2.96802002E-01       1.17340573E+02       1.65771317E+03       4.20000000E-01       
   1.26477434E-01       2.96653653E-01       1.17165621E+02       1.65888556E+03       4.20000000E-01       
   1.26529223E-01       2.96505377E-01       1.16990931E+02       1.66005880E+03       4.20000000E-01       
   1.26581045E-01       2.96357176E-01       1.16816501E+02       1.66123290E+03       4.20000000E-01       
   1.26632901E-01       2.96209049E-01       1.16642331E+02       1.66240785E+03       4.20000000E-01       
   1.26684791E-01       2.96060997E-01       1.16468421E+02       1.66358366E+03       4.20000000E-01       
   1.26736714E-01       2.95913017E-01       1.16294770E+02       1.66476033E+03       4.20000000E-01       
   1.26788672E-01       2.95765112E-01       1.16121378E+02       1.66593785E+03       4.20000000E-01       
   1.26840663E-01       2.95617281E-01       1.15948245E+02       1.66711624E+03       4.20000000E-01       
   1.26892688E-01       2.95469524E-01       1.15775370E+02       1.66829548E+03       4.20000000E-01       
   1.26944747E-01       2.95321841E-01       1.15602753E+02       1.66947558E+03       4.20000000E-01       
   1.26996840E-01       2.95174232E-01       1.15430394E+02       1.67065655E+03       4.20000000E-01       
   1.27048966E-01       2.95026695E-01       1.15258291E+02       1.67183837E+03       4.20000000E-01       
   1.27101127E-01       2.94879233E-01       1.15086445E+02       1.67302106E+03       4.20000000E-01       
   1.27153322E-01       2.94731845E-01       1.14914855E+02       1.67420461E+03       4.20000000E-01       
   1.27205550E-01       2.94584530E-01       1.14743522E+02       1.67538902E+03       4.20000000E-01       
   1.27257813E-01       2.94437290E-01       1.14572443E+02       1.67657430E+03       4.20000000E-01       
   1.27310110E-01       2.94290121E-01       1.14401620E+02       1.67776044E+03       4.20000000E-01       
   1.27362441E-01       2.94143029E-01       1.14231052E+02       1.67894745E+03       4.20000000E-01       
   1.27414806E-01       2.93996008E-01       1.14060738E+02       1.68013532E+03       4.20000000E-01       
   1.27467205E-01       2.93849061E-01       1.13890678E+02       1.68132406E+03       4.20000000E-01       
   1.27519638E-01       2.93702187E-01       1.13720872E+02       1.68251367E+03       4.20000000E-01       
   1.27572106E-01       2.93555387E-01       1.13551319E+02       1.68370414E+03       4.20000000E-01       
   1.27624608E-01       2.93408661E-01       1.13382019E+02       1.68489548E+03       4.20000000E-01       
   1.27677143E-01       2.93262008E-01       1.13212971E+02       1.68608769E+03       4.20000000E-01       
   1.27729714E-01       2.93115428E-01       1.13044176E+02       1.68728077E+03       4.20000000E-01       
   1.27782318E-01       2.92968921E-01       1.12875632E+02       1.68847473E+03       4.20000000E-01       
   1.27834957E-01       2.92822487E-01       1.12707339E+02       1.68966955E+03       4.20000000E-01       
   1.27887630E-01       2.92676126E-01       1.12539298E+02       1.69086524E+03       4.20000000E-01       
   1.27940337E-01       2.92529840E-01       1.12371507E+02       1.69206181E+03       4.20000000E-01       
   1.27993079E-01       2.92383625E-01       1.12203966E+02       1.69325924E+03       4.20000000E-01       
   1.28045855E-01       2.92237484E-01       1.12036676E+02       1.69445756E+03       4.20000000E-01       
   1.28098666E-01       2.92091417E-01       1.11869634E+02       1.69565674E+03       4.20000000E-01       
   1.28151511E-01       2.91945422E-01       1.11702842E+02       1.69685680E+03       4.20000000E-01       
   1.28204390E-01       2.91799500E-01       1.11536299E+02       1.69805774E+03       4.20000000E-01       
   1.28257304E-01       2.91653651E-01       1.11370004E+02       1.69925955E+03       4.20000000E-01       
   1.28310253E-01       2.91507875E-01       1.11203957E+02       1.70046224E+03       4.20000000E-01       
   1.28363236E-01       2.91362171E-01       1.11038157E+02       1.70166581E+03       4.20000000E-01       
   1.28416254E-01       2.91216541E-01       1.10872605E+02       1.70287025E+03       4.20000000E-01       
   1.28469306E-01       2.91070983E-01       1.10707300E+02       1.70407557E+03       4.20000000E-01       
   1.28522393E-01       2.90925499E-01       1.10542242E+02       1.70528178E+03       4.20000000E-01       
   1.28575514E-01       2.90780086E-01       1.10377429E+02       1.70648886E+03       4.20000000E-01       
   1.28628671E-01       2.90634746E-01       1.10212862E+02       1.70769682E+03       4.20000000E-01       
   1.28681861E-01       2.90489480E-01       1.10048541E+02       1.70890567E+03       4.20000000E-01       
   1.28735087E-01       2.90344286E-01       1.09884465E+02       1.71011539E+03       4.20000000E-01       
   1.28788347E-01       2.90199164E-01       1.09720633E+02       1.71132600E+03       4.20000000E-01       
   1.28841642E-01       2.90054115E-01       1.09557046E+02       1.71253749E+03       4.20000000E-01       
   1.28894972E-01       2.89909139E-01       1.09393703E+02       1.71374987E+03       4.20000000E-01       
   1.28948337E-01       2.89764235E-01       1.09230604E+02       1.71496313E+03       4.20000000E-01       
   1.29001737E-01       2.89619402E-01       1.09067747E+02       1.71617727E+03       4.20000000E-01       
   1.29055171E-01       2.89474643E-01       1.08905134E+02       1.71739230E+03       4.20000000E-01       
   1.29108640E-01       2.89329957E-01       1.08742763E+02       1.71860822E+03       4.20000000E-01       
   1.29162145E-01       2.89185341E-01       1.08580634E+02       1.71982503E+03       4.20000000E-01       
   1.29215684E-01       2.89040799E-01       1.08418747E+02       1.72104272E+03       4.20000000E-01       
   1.29269258E-01       2.88896329E-01       1.08257102E+02       1.72226130E+03       4.20000000E-01       
   1.29322867E-01       2.88751932E-01       1.08095697E+02       1.72348077E+03       4.20000000E-01       
   1.29376511E-01       2.88607605E-01       1.07934533E+02       1.72470113E+03       4.20000000E-01       
   1.29430190E-01       2.88463352E-01       1.07773610E+02       1.72592238E+03       4.20000000E-01       
   1.29483905E-01       2.88319171E-01       1.07612926E+02       1.72714452E+03       4.20000000E-01       
   1.29537654E-01       2.88175061E-01       1.07452483E+02       1.72836756E+03       4.20000000E-01       
   1.29591439E-01       2.88031024E-01       1.07292278E+02       1.72959148E+03       4.20000000E-01       
   1.29645258E-01       2.87887058E-01       1.07132313E+02       1.73081630E+03       4.20000000E-01       
   1.29699113E-01       2.87743165E-01       1.06972586E+02       1.73204201E+03       4.20000000E-01       
   1.29753003E-01       2.87599343E-01       1.06813097E+02       1.73326862E+03       4.20000000E-01       
   1.29806928E-01       2.87455594E-01       1.06653846E+02       1.73449612E+03       4.20000000E-01       
   1.29860888E-01       2.87311916E-01       1.06494832E+02       1.73572452E+03       4.20000000E-01       
   1.29914884E-01       2.87168310E-01       1.06336056E+02       1.73695381E+03       4.20000000E-01       
   1.29968915E-01       2.87024775E-01       1.06177517E+02       1.73818400E+03       4.20000000E-01       
   1.30022981E-01       2.86881313E-01       1.06019213E+02       1.73941509E+03       4.20000000E-01       
   1.30077083E-01       2.86737922E-01       1.05861146E+02       1.74064708E+03       4.20000000E-01       
   1.30131220E-01       2.86594603E-01       1.05703315E+02       1.74187996E+03       4.20000000E-01       
   1.30185392E-01       2.86451356E-01       1.05545719E+02       1.74311375E+03       4.20000000E-01       
   1.30239600E-01       2.86308180E-01       1.05388359E+02       1.74434843E+03       4.20000000E-01       
   1.30293844E-01       2.86165075E-01       1.05231232E+02       1.74558402E+03       4.20000000E-01       
   1.30348122E-01       2.86022043E-01       1.05074341E+02       1.74682051E+03       4.20000000E-01       
   1.30402436E-01       2.85879081E-01       1.04917683E+02       1.74805790E+03       4.20000000E-01       
   1.30456786E-01       2.85736191E-01       1.04761259E+02       1.74929619E+03       4.20000000E-01       
   1.30511171E-01       2.85593374E-01       1.04605068E+02       1.75053539E+03       4.20000000E-01       
   1.30565592E-01       2.85450627E-01       1.04449110E+02       1.75177549E+03       4.20000000E-01       
   1.30620049E-01       2.85307950E-01       1.04293384E+02       1.75301650E+03       4.20000000E-01       
   1.30674541E-01       2.85165346E-01       1.04137891E+02       1.75425841E+03       4.20000000E-01       
   1.30729069E-01       2.85022814E-01       1.03982630E+02       1.75550123E+03       4.20000000E-01       
   1.30783632E-01       2.84880351E-01       1.03827600E+02       1.75674496E+03       4.20000000E-01       
   1.30838231E-01       2.84737961E-01       1.03672802E+02       1.75798959E+03       4.20000000E-01       
   1.30892866E-01       2.84595641E-01       1.03518234E+02       1.75923513E+03       4.20000000E-01       
   1.30947536E-01       2.84453393E-01       1.03363897E+02       1.76048159E+03       4.20000000E-01       
   1.31002243E-01       2.84311216E-01       1.03209790E+02       1.76172895E+03       4.20000000E-01       
   1.31056985E-01       2.84169110E-01       1.03055913E+02       1.76297722E+03       4.20000000E-01       
   1.31111763E-01       2.84027074E-01       1.02902265E+02       1.76422640E+03       4.20000000E-01       
   1.31166576E-01       2.83885110E-01       1.02748846E+02       1.76547649E+03       4.20000000E-01       
   1.31221426E-01       2.83743217E-01       1.02595657E+02       1.76672750E+03       4.20000000E-01       
   1.31276312E-01       2.83601395E-01       1.02442695E+02       1.76797942E+03       4.20000000E-01       
   1.31331233E-01       2.83459644E-01       1.02289962E+02       1.76923225E+03       4.20000000E-01       
   1.31386190E-01       2.83317963E-01       1.02137457E+02       1.77048600E+03       4.20000000E-01       
   1.31441184E-01       2.83176354E-01       1.01985179E+02       1.77174066E+03       4.20000000E-01       
   1.31496213E-01       2.83034815E-01       1.01833128E+02       1.77299624E+03       4.20000000E-01       
   1.31551279E-01       2.82893346E-01       1.01681304E+02       1.77425274E+03       4.20000000E-01       
   1.31606380E-01       2.82751949E-01       1.01529706E+02       1.77551015E+03       4.20000000E-01       
   1.31661518E-01       2.82610622E-01       1.01378335E+02       1.77676848E+03       4.20000000E-01       
   1.31716691E-01       2.82469365E-01       1.01227189E+02       1.77802773E+03       4.20000000E-01       
   1.31771901E-01       2.82328180E-01       1.01076269E+02       1.77928789E+03       4.20000000E-01       
   1.31827147E-01       2.82187065E-01       1.00925573E+02       1.78054898E+03       4.20000000E-01       
   1.31882429E-01       2.82046021E-01       1.00775103E+02       1.78181099E+03       4.20000000E-01       
   1.31937747E-01       2.81905046E-01       1.00624856E+02       1.78307392E+03       4.20000000E-01       
   1.31993102E-01       2.81764143E-01       1.00474834E+02       1.78433777E+03       4.20000000E-01       
   1.32048493E-01       2.81623310E-01       1.00325036E+02       1.78560254E+03       4.20000000E-01       
   1.32103920E-01       2.81482547E-01       1.00175461E+02       1.78686824E+03       4.20000000E-01       
   1.32159383E-01       2.81341855E-01       1.00026109E+02       1.78813486E+03       4.20000000E-01       
   1.32214883E-01       2.81201233E-01       9.98769797E+01       1.78940241E+03       4.20000000E-01       
   1.32270419E-01       2.81060682E-01       9.97280728E+01       1.79067088E+03       4.20000000E-01       
   1.32325992E-01       2.80920200E-01       9.95793881E+01       1.79194027E+03       4.20000000E-01       
   1.32381601E-01       2.80779789E-01       9.94309251E+01       1.79321060E+03       4.20000000E-01       
   1.32437246E-01       2.80639447E-01       9.92826835E+01       1.79448185E+03       4.20000000E-01       
   1.32492928E-01       2.80499177E-01       9.91346630E+01       1.79575403E+03       4.20000000E-01       
   1.32548646E-01       2.80358976E-01       9.89868632E+01       1.79702714E+03       4.20000000E-01       
   1.32604401E-01       2.80218846E-01       9.88392838E+01       1.79830117E+03       4.20000000E-01       
   1.32660192E-01       2.80078785E-01       9.86919246E+01       1.79957614E+03       4.20000000E-01       
   1.32716020E-01       2.79938794E-01       9.85447850E+01       1.80085204E+03       4.20000000E-01       
   1.32771885E-01       2.79798874E-01       9.83978650E+01       1.80212887E+03       4.20000000E-01       
   1.32827786E-01       2.79659022E-01       9.82511640E+01       1.80340663E+03       4.20000000E-01       
   1.32883724E-01       2.79519241E-01       9.81046818E+01       1.80468532E+03       4.20000000E-01       
   1.32939698E-01       2.79379531E-01       9.79584180E+01       1.80596495E+03       4.20000000E-01       
   1.32995709E-01       2.79239890E-01       9.78123724E+01       1.80724551E+03       4.20000000E-01       
   1.33051757E-01       2.79100319E-01       9.76665446E+01       1.80852701E+03       4.20000000E-01       
   1.33107842E-01       2.78960816E-01       9.75209343E+01       1.80980944E+03       4.20000000E-01       
   1.33163963E-01       2.78821385E-01       9.73755411E+01       1.81109281E+03       4.20000000E-01       
   1.33220122E-01       2.78682023E-01       9.72303647E+01       1.81237712E+03       4.20000000E-01       
   1.33276317E-01       2.78542730E-01       9.70854048E+01       1.81366236E+03       4.20000000E-01       
   1.33332549E-01       2.78403507E-01       9.69406612E+01       1.81494854E+03       4.20000000E-01       
   1.33388817E-01       2.78264353E-01       9.67961333E+01       1.81623566E+03       4.20000000E-01       
   1.33445123E-01       2.78125270E-01       9.66518210E+01       1.81752372E+03       4.20000000E-01       
   1.33501466E-01       2.77986256E-01       9.65077240E+01       1.81881273E+03       4.20000000E-01       
   1.33557845E-01       2.77847311E-01       9.63638418E+01       1.82010267E+03       4.20000000E-01       
   1.33614262E-01       2.77708436E-01       9.62201742E+01       1.82139355E+03       4.20000000E-01       
   1.33670716E-01       2.77569630E-01       9.60767208E+01       1.82268538E+03       4.20000000E-01       
   1.33727206E-01       2.77430894E-01       9.59334814E+01       1.82397815E+03       4.20000000E-01       
   1.33783734E-01       2.77292225E-01       9.57904556E+01       1.82527186E+03       4.20000000E-01       
   1.33840299E-01       2.77153628E-01       9.56476431E+01       1.82656652E+03       4.20000000E-01       
   1.33896901E-01       2.77015099E-01       9.55050436E+01       1.82786213E+03       4.20000000E-01       
   1.33953540E-01       2.76876640E-01       9.53626567E+01       1.82915868E+03       4.20000000E-01       
   1.34010216E-01       2.76738250E-01       9.52204821E+01       1.83045618E+03       4.20000000E-01       
   1.34066930E-01       2.76599929E-01       9.50785196E+01       1.83175462E+03       4.20000000E-01       
   1.34123680E-01       2.76461677E-01       9.49367688E+01       1.83305401E+03       4.20000000E-01       
   1.34180468E-01       2.76323494E-01       9.47952294E+01       1.83435435E+03       4.20000000E-01       
   1.34237294E-01       2.76185381E-01       9.46539011E+01       1.83565564E+03       4.20000000E-01       
   1.34294156E-01       2.76047336E-01       9.45127835E+01       1.83695789E+03       4.20000000E-01       
   1.34351056E-01       2.75909361E-01       9.43718764E+01       1.83826108E+03       4.20000000E-01       
   1.34407993E-01       2.75771454E-01       9.42311794E+01       1.83956522E+03       4.20000000E-01       
   1.34464968E-01       2.75633616E-01       9.40906923E+01       1.84087032E+03       4.20000000E-01       
   1.34521980E-01       2.75495847E-01       9.39504146E+01       1.84217637E+03       4.20000000E-01       
   1.34579029E-01       2.75358147E-01       9.38103462E+01       1.84348337E+03       4.20000000E-01       
   1.34636116E-01       2.75220516E-01       9.36704866E+01       1.84479133E+03       4.20000000E-01       
   1.34693241E-01       2.75082954E-01       9.35308356E+01       1.84610024E+03       4.20000000E-01       
   1.34750403E-01       2.74945460E-01       9.33913928E+01       1.84741011E+03       4.20000000E-01       
   1.34807602E-01       2.74808035E-01       9.32521581E+01       1.84872094E+03       4.20000000E-01       
   1.34864839E-01       2.74670678E-01       9.31131309E+01       1.85003272E+03       4.20000000E-01       
   1.34922114E-01       2.74533391E-01       9.29743111E+01       1.85134546E+03       4.20000000E-01       
   1.34979426E-01       2.74396173E-01       9.28356983E+01       1.85265916E+03       4.20000000E-01       
   1.35036776E-01       2.74259023E-01       9.26972922E+01       1.85397382E+03       4.20000000E-01       
   1.35094164E-01       2.74121940E-01       9.25590925E+01       1.85528944E+03       4.20000000E-01       
   1.35151589E-01       2.73984926E-01       9.24210989E+01       1.85660601E+03       4.20000000E-01       
   1.35209052E-01       2.73847982E-01       9.22833111E+01       1.85792356E+03       4.20000000E-01       
   1.35266553E-01       2.73711105E-01       9.21457288E+01       1.85924206E+03       4.20000000E-01       
   1.35324092E-01       2.73574298E-01       9.20083517E+01       1.86056153E+03       4.20000000E-01       
   1.35381668E-01       2.73437558E-01       9.18711794E+01       1.86188196E+03       4.20000000E-01       
   1.35439282E-01       2.73300887E-01       9.17342117E+01       1.86320335E+03       4.20000000E-01       
   1.35496934E-01       2.73164284E-01       9.15974482E+01       1.86452571E+03       4.20000000E-01       
   1.35554625E-01       2.73027750E-01       9.14608887E+01       1.86584904E+03       4.20000000E-01       
   1.35612352E-01       2.72891283E-01       9.13245329E+01       1.86717333E+03       4.20000000E-01       
   1.35670118E-01       2.72754885E-01       9.11883803E+01       1.86849859E+03       4.20000000E-01       
   1.35727922E-01       2.72618555E-01       9.10524309E+01       1.86982482E+03       4.20000000E-01       
   1.35785764E-01       2.72482293E-01       9.09166842E+01       1.87115201E+03       4.20000000E-01       
   1.35843644E-01       2.72346099E-01       9.07811399E+01       1.87248018E+03       4.20000000E-01       
   1.35901562E-01       2.72209973E-01       9.06457977E+01       1.87380931E+03       4.20000000E-01       
   1.35959518E-01       2.72073916E-01       9.05106574E+01       1.87513942E+03       4.20000000E-01       
   1.36017512E-01       2.71937927E-01       9.03757186E+01       1.87647050E+03       4.20000000E-01       
   1.36075545E-01       2.71802005E-01       9.02409810E+01       1.87780255E+03       4.20000000E-01       
   1.36133615E-01       2.71666151E-01       9.01064444E+01       1.87913557E+03       4.20000000E-01       
   1.36191724E-01       2.71530365E-01       8.99721084E+01       1.88046957E+03       4.20000000E-01       
   1.36249871E-01       2.71394648E-01       8.98379727E+01       1.88180454E+03       4.20000000E-01       
   1.36308056E-01       2.71258997E-01       8.97040371E+01       1.88314049E+03       4.20000000E-01       
   1.36366279E-01       2.71123415E-01       8.95703012E+01       1.88447741E+03       4.20000000E-01       
   1.36424541E-01       2.70987901E-01       8.94367647E+01       1.88581531E+03       4.20000000E-01       
   1.36482841E-01       2.70852454E-01       8.93034274E+01       1.88715418E+03       4.20000000E-01       
   1.36541180E-01       2.70717075E-01       8.91702889E+01       1.88849404E+03       4.20000000E-01       
   1.36599556E-01       2.70581763E-01       8.90373490E+01       1.88983487E+03       4.20000000E-01       
   1.36657972E-01       2.70446519E-01       8.89046073E+01       1.89117669E+03       4.20000000E-01       
   1.36716425E-01       2.70311343E-01       8.87720636E+01       1.89251948E+03       4.20000000E-01       
   1.36774917E-01       2.70176234E-01       8.86397175E+01       1.89386325E+03       4.20000000E-01       
   1.36833448E-01       2.70041193E-01       8.85075688E+01       1.89520801E+03       4.20000000E-01       
   1.36892017E-01       2.69906219E-01       8.83756172E+01       1.89655375E+03       4.20000000E-01       
   1.36950625E-01       2.69771313E-01       8.82438623E+01       1.89790047E+03       4.20000000E-01       
   1.37009271E-01       2.69636475E-01       8.81123039E+01       1.89924817E+03       4.20000000E-01       
   1.37067956E-01       2.69501704E-01       8.79809417E+01       1.90059686E+03       4.20000000E-01       
   1.37126679E-01       2.69367000E-01       8.78497754E+01       1.90194654E+03       4.20000000E-01       
   1.37185442E-01       2.69232363E-01       8.77188047E+01       1.90329720E+03       4.20000000E-01       
   1.37244242E-01       2.69097794E-01       8.75880294E+01       1.90464885E+03       4.20000000E-01       
   1.37303082E-01       2.68963292E-01       8.74574490E+01       1.90600148E+03       4.20000000E-01       
   1.37361960E-01       2.68828857E-01       8.73270634E+01       1.90735510E+03       4.20000000E-01       
   1.37420877E-01       2.68694488E-01       8.71968722E+01       1.90870972E+03       4.20000000E-01       
   1.37479833E-01       2.68560188E-01       8.70668751E+01       1.91006532E+03       4.20000000E-01       
   1.37538828E-01       2.68425955E-01       8.69370719E+01       1.91142191E+03       4.20000000E-01       
   1.37597862E-01       2.68291789E-01       8.68074623E+01       1.91277949E+03       4.20000000E-01       
   1.37656934E-01       2.68157689E-01       8.66780460E+01       1.91413807E+03       4.20000000E-01       
   1.37716045E-01       2.68023657E-01       8.65488226E+01       1.91549764E+03       4.20000000E-01       
   1.37775196E-01       2.67889692E-01       8.64197920E+01       1.91685820E+03       4.20000000E-01       
   1.37834385E-01       2.67755794E-01       8.62909538E+01       1.91821976E+03       4.20000000E-01       
   1.37893613E-01       2.67621963E-01       8.61623077E+01       1.91958231E+03       4.20000000E-01       
   1.37952880E-01       2.67488198E-01       8.60338534E+01       1.92094585E+03       4.20000000E-01       
   1.38012187E-01       2.67354501E-01       8.59055908E+01       1.92231039E+03       4.20000000E-01       
   1.38071532E-01       2.67220869E-01       8.57775193E+01       1.92367593E+03       4.20000000E-01       
   1.38130917E-01       2.67087306E-01       8.56496389E+01       1.92504247E+03       4.20000000E-01       
   1.38190340E-01       2.66953809E-01       8.55219492E+01       1.92641001E+03       4.20000000E-01       
   1.38249803E-01       2.66820378E-01       8.53944499E+01       1.92777854E+03       4.20000000E-01       
   1.38309305E-01       2.66687015E-01       8.52671407E+01       1.92914808E+03       4.20000000E-01       
   1.38368846E-01       2.66553717E-01       8.51400214E+01       1.93051861E+03       4.20000000E-01       
   1.38428427E-01       2.66420487E-01       8.50130916E+01       1.93189015E+03       4.20000000E-01       
   1.38488046E-01       2.66287323E-01       8.48863511E+01       1.93326269E+03       4.20000000E-01       
   1.38547705E-01       2.66154225E-01       8.47597997E+01       1.93463623E+03       4.20000000E-01       
   1.38607404E-01       2.66021195E-01       8.46334369E+01       1.93601078E+03       4.20000000E-01       
   1.38667141E-01       2.65888230E-01       8.45072626E+01       1.93738633E+03       4.20000000E-01       
   1.38726918E-01       2.65755333E-01       8.43812764E+01       1.93876288E+03       4.20000000E-01       
   1.38786735E-01       2.65622501E-01       8.42554781E+01       1.94014044E+03       4.20000000E-01       
   1.38846591E-01       2.65489736E-01       8.41298675E+01       1.94151901E+03       4.20000000E-01       
   1.38906486E-01       2.65357037E-01       8.40044441E+01       1.94289859E+03       4.20000000E-01       
   1.38966421E-01       2.65224405E-01       8.38792078E+01       1.94427917E+03       4.20000000E-01       
   1.39026395E-01       2.65091840E-01       8.37541582E+01       1.94566076E+03       4.20000000E-01       
   1.39086409E-01       2.64959339E-01       8.36292951E+01       1.94704336E+03       4.20000000E-01       
   1.39146463E-01       2.64826905E-01       8.35046182E+01       1.94842698E+03       4.20000000E-01       
   1.39206556E-01       2.64694538E-01       8.33801272E+01       1.94981160E+03       4.20000000E-01       
   1.39266689E-01       2.64562237E-01       8.32558219E+01       1.95119724E+03       4.20000000E-01       
   1.39326861E-01       2.64430002E-01       8.31317019E+01       1.95258388E+03       4.20000000E-01       
   1.39387073E-01       2.64297833E-01       8.30077670E+01       1.95397155E+03       4.20000000E-01       
   1.39447325E-01       2.64165730E-01       8.28840170E+01       1.95536022E+03       4.20000000E-01       
   1.39507617E-01       2.64033693E-01       8.27604515E+01       1.95674991E+03       4.20000000E-01       
   1.39567948E-01       2.63901722E-01       8.26370702E+01       1.95814062E+03       4.20000000E-01       
   1.39628320E-01       2.63769817E-01       8.25138730E+01       1.95953234E+03       4.20000000E-01       
   1.39688731E-01       2.63637978E-01       8.23908594E+01       1.96092508E+03       4.20000000E-01       
   1.39749181E-01       2.63506205E-01       8.22680293E+01       1.96231884E+03       4.20000000E-01       
   1.39809672E-01       2.63374498E-01       8.21453824E+01       1.96371361E+03       4.20000000E-01       
   1.39870203E-01       2.63242857E-01       8.20229184E+01       1.96510941E+03       4.20000000E-01       
   1.39930774E-01       2.63111281E-01       8.19006370E+01       1.96650623E+03       4.20000000E-01       
   1.39991384E-01       2.62979771E-01       8.17785379E+01       1.96790406E+03       4.20000000E-01       
   1.40052035E-01       2.62848327E-01       8.16566209E+01       1.96930292E+03       4.20000000E-01       
   1.40112726E-01       2.62716949E-01       8.15348857E+01       1.97070280E+03       4.20000000E-01       
   1.40173456E-01       2.62585636E-01       8.14133321E+01       1.97210371E+03       4.20000000E-01       
   1.40234227E-01       2.62454389E-01       8.12919597E+01       1.97350563E+03       4.20000000E-01       
   1.40295038E-01       2.62323207E-01       8.11707683E+01       1.97490859E+03       4.20000000E-01       
   1.40355889E-01       2.62192091E-01       8.10497577E+01       1.97631256E+03       4.20000000E-01       
   1.40416781E-01       2.62061041E-01       8.09289275E+01       1.97771757E+03       4.20000000E-01       
   1.40477712E-01       2.61930055E-01       8.08082774E+01       1.97912360E+03       4.20000000E-01       
   1.40538684E-01       2.61799137E-01       8.06878073E+01       1.98053066E+03       4.20000000E-01       
   1.40599696E-01       2.61668282E-01       8.05675169E+01       1.98193875E+03       4.20000000E-01       
   1.40660748E-01       2.61537493E-01       8.04474058E+01       1.98334786E+03       4.20000000E-01       
   1.40721841E-01       2.61406770E-01       8.03274738E+01       1.98475801E+03       4.20000000E-01       
   1.40782974E-01       2.61276112E-01       8.02077207E+01       1.98616919E+03       4.20000000E-01       
   1.40844147E-01       2.61145520E-01       8.00881461E+01       1.98758140E+03       4.20000000E-01       
   1.40905361E-01       2.61014992E-01       7.99687499E+01       1.98899464E+03       4.20000000E-01       
   1.40966615E-01       2.60884530E-01       7.98495317E+01       1.99040891E+03       4.20000000E-01       
   1.41027910E-01       2.60754134E-01       7.97304913E+01       1.99182422E+03       4.20000000E-01       
   1.41089245E-01       2.60623802E-01       7.96116284E+01       1.99324056E+03       4.20000000E-01       
   1.41150620E-01       2.60493535E-01       7.94929428E+01       1.99465794E+03       4.20000000E-01       
   1.41212037E-01       2.60363333E-01       7.93744341E+01       1.99607635E+03       4.20000000E-01       
   1.41273494E-01       2.60233197E-01       7.92561022E+01       1.99749581E+03       4.20000000E-01       
   1.41334991E-01       2.60103127E-01       7.91379467E+01       1.99891629E+03       4.20000000E-01       
   1.41396529E-01       2.59973120E-01       7.90199674E+01       2.00033782E+03       4.20000000E-01       
   1.41458108E-01       2.59843179E-01       7.89021641E+01       2.00176039E+03       4.20000000E-01       
   1.41519727E-01       2.59713302E-01       7.87845364E+01       2.00318399E+03       4.20000000E-01       
   1.41581387E-01       2.59583491E-01       7.86670841E+01       2.00460864E+03       4.20000000E-01       
