   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.04487183E+02     k  Dynamical timescale: tau_dyn =    1.31673866E+01     ms
--------------------------------------------------------------------------------------
   3.98499599E-01       1.00577027E-01       3.33160460E+00       6.87609599E+03       4.40000000E-01       
   3.98707924E-01       1.00526756E-01       3.32663304E+00       6.88108341E+03       4.40000000E-01       
   3.98916394E-01       1.00476510E-01       3.32166890E+00       6.88607452E+03       4.40000000E-01       
   3.99125009E-01       1.00426289E-01       3.31671217E+00       6.89106931E+03       4.40000000E-01       
   3.99333769E-01       1.00376093E-01       3.31176284E+00       6.89606778E+03       4.40000000E-01       
   3.99542674E-01       1.00325923E-01       3.30682089E+00       6.90106994E+03       4.40000000E-01       
   3.99751724E-01       1.00275778E-01       3.30188632E+00       6.90607580E+03       4.40000000E-01       
   3.99960919E-01       1.00225657E-01       3.29695912E+00       6.91108535E+03       4.40000000E-01       
   4.00170260E-01       1.00175562E-01       3.29203926E+00       6.91609860E+03       4.40000000E-01       
   4.00379746E-01       1.00125491E-01       3.28712675E+00       6.92111554E+03       4.40000000E-01       
   4.00589377E-01       1.00075446E-01       3.28222157E+00       6.92613619E+03       4.40000000E-01       
   4.00799155E-01       1.00025426E-01       3.27732372E+00       6.93116054E+03       4.40000000E-01       
   4.01009078E-01       9.99754305E-02       3.27243317E+00       6.93618861E+03       4.40000000E-01       
   4.01219147E-01       9.99254602E-02       3.26754992E+00       6.94122038E+03       4.40000000E-01       
   4.01429362E-01       9.98755149E-02       3.26267395E+00       6.94625586E+03       4.40000000E-01       
   4.01639723E-01       9.98255947E-02       3.25780527E+00       6.95129507E+03       4.40000000E-01       
   4.01850230E-01       9.97756992E-02       3.25294385E+00       6.95633799E+03       4.40000000E-01       
   4.02060884E-01       9.97258288E-02       3.24808968E+00       6.96138463E+03       4.40000000E-01       
   4.02271684E-01       9.96759832E-02       3.24324276E+00       6.96643500E+03       4.40000000E-01       
   4.02482630E-01       9.96261627E-02       3.23840308E+00       6.97148909E+03       4.40000000E-01       
   4.02693723E-01       9.95763669E-02       3.23357061E+00       6.97654692E+03       4.40000000E-01       
   4.02904963E-01       9.95265961E-02       3.22874536E+00       6.98160848E+03       4.40000000E-01       
   4.03116350E-01       9.94768502E-02       3.22392731E+00       6.98667377E+03       4.40000000E-01       
   4.03327884E-01       9.94271290E-02       3.21911645E+00       6.99174280E+03       4.40000000E-01       
   4.03539565E-01       9.93774329E-02       3.21431277E+00       6.99681558E+03       4.40000000E-01       
   4.03751393E-01       9.93277614E-02       3.20951626E+00       7.00189209E+03       4.40000000E-01       
   4.03963368E-01       9.92781149E-02       3.20472691E+00       7.00697236E+03       4.40000000E-01       
   4.04175490E-01       9.92284931E-02       3.19994470E+00       7.01205637E+03       4.40000000E-01       
   4.04387761E-01       9.91788961E-02       3.19516964E+00       7.01714414E+03       4.40000000E-01       
   4.04600178E-01       9.91293240E-02       3.19040169E+00       7.02223566E+03       4.40000000E-01       
   4.04812744E-01       9.90797766E-02       3.18564087E+00       7.02733094E+03       4.40000000E-01       
   4.05025457E-01       9.90302540E-02       3.18088715E+00       7.03242998E+03       4.40000000E-01       
   4.05238318E-01       9.89807562E-02       3.17614052E+00       7.03753278E+03       4.40000000E-01       
   4.05451327E-01       9.89312830E-02       3.17140098E+00       7.04263935E+03       4.40000000E-01       
   4.05664484E-01       9.88818346E-02       3.16666851E+00       7.04774969E+03       4.40000000E-01       
   4.05877790E-01       9.88324110E-02       3.16194310E+00       7.05286380E+03       4.40000000E-01       
   4.06091244E-01       9.87830120E-02       3.15722475E+00       7.05798168E+03       4.40000000E-01       
   4.06304846E-01       9.87336378E-02       3.15251343E+00       7.06310334E+03       4.40000000E-01       
   4.06518597E-01       9.86842881E-02       3.14780915E+00       7.06822879E+03       4.40000000E-01       
   4.06732497E-01       9.86349632E-02       3.14311189E+00       7.07335801E+03       4.40000000E-01       
   4.06946545E-01       9.85856629E-02       3.13842164E+00       7.07849102E+03       4.40000000E-01       
   4.07160742E-01       9.85363873E-02       3.13373839E+00       7.08362782E+03       4.40000000E-01       
   4.07375088E-01       9.84871363E-02       3.12906213E+00       7.08876842E+03       4.40000000E-01       
   4.07589584E-01       9.84379099E-02       3.12439284E+00       7.09391280E+03       4.40000000E-01       
   4.07804228E-01       9.83887080E-02       3.11973053E+00       7.09906099E+03       4.40000000E-01       
   4.08019022E-01       9.83395308E-02       3.11507517E+00       7.10421297E+03       4.40000000E-01       
   4.08233965E-01       9.82903782E-02       3.11042676E+00       7.10936876E+03       4.40000000E-01       
   4.08449058E-01       9.82412502E-02       3.10578529E+00       7.11452835E+03       4.40000000E-01       
   4.08664301E-01       9.81921466E-02       3.10115075E+00       7.11969175E+03       4.40000000E-01       
   4.08879693E-01       9.81430677E-02       3.09652312E+00       7.12485896E+03       4.40000000E-01       
   4.09095235E-01       9.80940132E-02       3.09190240E+00       7.13002999E+03       4.40000000E-01       
   4.09310927E-01       9.80449834E-02       3.08728857E+00       7.13520483E+03       4.40000000E-01       
   4.09526769E-01       9.79959780E-02       3.08268163E+00       7.14038350E+03       4.40000000E-01       
   4.09742762E-01       9.79469971E-02       3.07808156E+00       7.14556598E+03       4.40000000E-01       
   4.09958905E-01       9.78980407E-02       3.07348836E+00       7.15075229E+03       4.40000000E-01       
   4.10175198E-01       9.78491088E-02       3.06890202E+00       7.15594243E+03       4.40000000E-01       
   4.10391641E-01       9.78002012E-02       3.06432252E+00       7.16113640E+03       4.40000000E-01       
   4.10608236E-01       9.77513182E-02       3.05974985E+00       7.16633421E+03       4.40000000E-01       
   4.10824981E-01       9.77024596E-02       3.05518401E+00       7.17153585E+03       4.40000000E-01       
   4.11041876E-01       9.76536254E-02       3.05062498E+00       7.17674133E+03       4.40000000E-01       
   4.11258923E-01       9.76048156E-02       3.04607276E+00       7.18195066E+03       4.40000000E-01       
   4.11476121E-01       9.75560301E-02       3.04152733E+00       7.18716383E+03       4.40000000E-01       
   4.11693470E-01       9.75072692E-02       3.03698868E+00       7.19238085E+03       4.40000000E-01       
   4.11910970E-01       9.74585326E-02       3.03245681E+00       7.19760172E+03       4.40000000E-01       
   4.12128622E-01       9.74098202E-02       3.02793170E+00       7.20282644E+03       4.40000000E-01       
   4.12346425E-01       9.73611324E-02       3.02341334E+00       7.20805502E+03       4.40000000E-01       
   4.12564380E-01       9.73124688E-02       3.01890173E+00       7.21328746E+03       4.40000000E-01       
   4.12782487E-01       9.72638295E-02       3.01439685E+00       7.21852376E+03       4.40000000E-01       
   4.13000745E-01       9.72152145E-02       3.00989869E+00       7.22376393E+03       4.40000000E-01       
   4.13219156E-01       9.71666239E-02       3.00540725E+00       7.22900797E+03       4.40000000E-01       
   4.13437718E-01       9.71180576E-02       3.00092251E+00       7.23425588E+03       4.40000000E-01       
   4.13656433E-01       9.70695154E-02       2.99644446E+00       7.23950766E+03       4.40000000E-01       
   4.13875300E-01       9.70209976E-02       2.99197309E+00       7.24476332E+03       4.40000000E-01       
   4.14094319E-01       9.69725040E-02       2.98750840E+00       7.25002286E+03       4.40000000E-01       
   4.14313491E-01       9.69240346E-02       2.98305037E+00       7.25528628E+03       4.40000000E-01       
   4.14532815E-01       9.68755895E-02       2.97859900E+00       7.26055359E+03       4.40000000E-01       
   4.14752293E-01       9.68271686E-02       2.97415426E+00       7.26582479E+03       4.40000000E-01       
   4.14971923E-01       9.67787719E-02       2.96971616E+00       7.27109987E+03       4.40000000E-01       
   4.15191706E-01       9.67303994E-02       2.96528469E+00       7.27637886E+03       4.40000000E-01       
   4.15411642E-01       9.66820511E-02       2.96085982E+00       7.28166174E+03       4.40000000E-01       
   4.15631731E-01       9.66337269E-02       2.95644157E+00       7.28694852E+03       4.40000000E-01       
   4.15851973E-01       9.65854269E-02       2.95202990E+00       7.29223920E+03       4.40000000E-01       
   4.16072369E-01       9.65371510E-02       2.94762482E+00       7.29753379E+03       4.40000000E-01       
   4.16292919E-01       9.64888992E-02       2.94322631E+00       7.30283229E+03       4.40000000E-01       
   4.16513622E-01       9.64406716E-02       2.93883437E+00       7.30813469E+03       4.40000000E-01       
   4.16734478E-01       9.63924681E-02       2.93444898E+00       7.31344102E+03       4.40000000E-01       
   4.16955489E-01       9.63442887E-02       2.93007014E+00       7.31875126E+03       4.40000000E-01       
   4.17176654E-01       9.62961333E-02       2.92569783E+00       7.32406542E+03       4.40000000E-01       
   4.17397972E-01       9.62480020E-02       2.92133204E+00       7.32938351E+03       4.40000000E-01       
   4.17619445E-01       9.61998948E-02       2.91697277E+00       7.33470552E+03       4.40000000E-01       
   4.17841072E-01       9.61518117E-02       2.91262001E+00       7.34003146E+03       4.40000000E-01       
   4.18062854E-01       9.61037526E-02       2.90827374E+00       7.34536134E+03       4.40000000E-01       
   4.18284790E-01       9.60557175E-02       2.90393396E+00       7.35069515E+03       4.40000000E-01       
   4.18506880E-01       9.60077063E-02       2.89960066E+00       7.35603289E+03       4.40000000E-01       
   4.18729126E-01       9.59597192E-02       2.89527382E+00       7.36137458E+03       4.40000000E-01       
   4.18951526E-01       9.59117560E-02       2.89095344E+00       7.36672021E+03       4.40000000E-01       
   4.19174081E-01       9.58638169E-02       2.88663951E+00       7.37206979E+03       4.40000000E-01       
   4.19396791E-01       9.58159017E-02       2.88233202E+00       7.37742332E+03       4.40000000E-01       
   4.19619657E-01       9.57680104E-02       2.87803095E+00       7.38278080E+03       4.40000000E-01       
   4.19842678E-01       9.57201431E-02       2.87373631E+00       7.38814224E+03       4.40000000E-01       
   4.20065854E-01       9.56722997E-02       2.86944807E+00       7.39350763E+03       4.40000000E-01       
   4.20289185E-01       9.56244804E-02       2.86516623E+00       7.39887699E+03       4.40000000E-01       
   4.20512673E-01       9.55766848E-02       2.86089078E+00       7.40425031E+03       4.40000000E-01       
   4.20736316E-01       9.55289131E-02       2.85662172E+00       7.40962760E+03       4.40000000E-01       
   4.20960115E-01       9.54811653E-02       2.85235902E+00       7.41500886E+03       4.40000000E-01       
   4.21184070E-01       9.54334413E-02       2.84810269E+00       7.42039409E+03       4.40000000E-01       
   4.21408181E-01       9.53857412E-02       2.84385270E+00       7.42578330E+03       4.40000000E-01       
   4.21632448E-01       9.53380650E-02       2.83960906E+00       7.43117648E+03       4.40000000E-01       
   4.21856872E-01       9.52904125E-02       2.83537176E+00       7.43657365E+03       4.40000000E-01       
   4.22081452E-01       9.52427840E-02       2.83114077E+00       7.44197481E+03       4.40000000E-01       
   4.22306189E-01       9.51951792E-02       2.82691611E+00       7.44737995E+03       4.40000000E-01       
   4.22531082E-01       9.51475982E-02       2.82269774E+00       7.45278909E+03       4.40000000E-01       
   4.22756132E-01       9.51000410E-02       2.81848567E+00       7.45820222E+03       4.40000000E-01       
   4.22981339E-01       9.50525075E-02       2.81427989E+00       7.46361934E+03       4.40000000E-01       
   4.23206703E-01       9.50049979E-02       2.81008038E+00       7.46904047E+03       4.40000000E-01       
   4.23432224E-01       9.49575120E-02       2.80588715E+00       7.47446559E+03       4.40000000E-01       
   4.23657902E-01       9.49100497E-02       2.80170017E+00       7.47989473E+03       4.40000000E-01       
   4.23883738E-01       9.48626113E-02       2.79751943E+00       7.48532787E+03       4.40000000E-01       
   4.24109731E-01       9.48151966E-02       2.79334494E+00       7.49076503E+03       4.40000000E-01       
   4.24335882E-01       9.47678054E-02       2.78917668E+00       7.49620620E+03       4.40000000E-01       
   4.24562190E-01       9.47204381E-02       2.78501464E+00       7.50165138E+03       4.40000000E-01       
   4.24788657E-01       9.46730944E-02       2.78085880E+00       7.50710059E+03       4.40000000E-01       
   4.25015281E-01       9.46257744E-02       2.77670918E+00       7.51255382E+03       4.40000000E-01       
   4.25242063E-01       9.45784779E-02       2.77256574E+00       7.51801108E+03       4.40000000E-01       
   4.25469004E-01       9.45312052E-02       2.76842849E+00       7.52347237E+03       4.40000000E-01       
   4.25696102E-01       9.44839561E-02       2.76429741E+00       7.52893770E+03       4.40000000E-01       
   4.25923359E-01       9.44367306E-02       2.76017249E+00       7.53440705E+03       4.40000000E-01       
   4.26150775E-01       9.43895287E-02       2.75605374E+00       7.53988045E+03       4.40000000E-01       
   4.26378349E-01       9.43423504E-02       2.75194113E+00       7.54535789E+03       4.40000000E-01       
   4.26606082E-01       9.42951957E-02       2.74783465E+00       7.55083937E+03       4.40000000E-01       
   4.26833974E-01       9.42480644E-02       2.74373431E+00       7.55632490E+03       4.40000000E-01       
   4.27062024E-01       9.42009569E-02       2.73964008E+00       7.56181448E+03       4.40000000E-01       
   4.27290234E-01       9.41538728E-02       2.73555197E+00       7.56730812E+03       4.40000000E-01       
   4.27518603E-01       9.41068123E-02       2.73146995E+00       7.57280581E+03       4.40000000E-01       
   4.27747132E-01       9.40597753E-02       2.72739403E+00       7.57830757E+03       4.40000000E-01       
   4.27975819E-01       9.40127619E-02       2.72332419E+00       7.58381338E+03       4.40000000E-01       
   4.28204667E-01       9.39657719E-02       2.71926043E+00       7.58932326E+03       4.40000000E-01       
   4.28433673E-01       9.39188053E-02       2.71520273E+00       7.59483721E+03       4.40000000E-01       
   4.28662840E-01       9.38718623E-02       2.71115108E+00       7.60035523E+03       4.40000000E-01       
   4.28892167E-01       9.38249427E-02       2.70710548E+00       7.60587733E+03       4.40000000E-01       
   4.29121653E-01       9.37780466E-02       2.70306592E+00       7.61140351E+03       4.40000000E-01       
   4.29351300E-01       9.37311739E-02       2.69903239E+00       7.61693376E+03       4.40000000E-01       
   4.29581107E-01       9.36843247E-02       2.69500487E+00       7.62246810E+03       4.40000000E-01       
   4.29811075E-01       9.36374989E-02       2.69098337E+00       7.62800653E+03       4.40000000E-01       
   4.30041202E-01       9.35906965E-02       2.68696787E+00       7.63354905E+03       4.40000000E-01       
   4.30271491E-01       9.35439175E-02       2.68295836E+00       7.63909566E+03       4.40000000E-01       
   4.30501940E-01       9.34971618E-02       2.67895483E+00       7.64464637E+03       4.40000000E-01       
   4.30732550E-01       9.34504295E-02       2.67495728E+00       7.65020118E+03       4.40000000E-01       
   4.30963321E-01       9.34037205E-02       2.67096570E+00       7.65576008E+03       4.40000000E-01       
   4.31194253E-01       9.33570350E-02       2.66698007E+00       7.66132310E+03       4.40000000E-01       
   4.31425346E-01       9.33103727E-02       2.66300039E+00       7.66689022E+03       4.40000000E-01       
   4.31656601E-01       9.32637339E-02       2.65902665E+00       7.67246146E+03       4.40000000E-01       
   4.31888016E-01       9.32171183E-02       2.65505884E+00       7.67803680E+03       4.40000000E-01       
   4.32119594E-01       9.31705259E-02       2.65109695E+00       7.68361627E+03       4.40000000E-01       
   4.32351333E-01       9.31239569E-02       2.64714098E+00       7.68919986E+03       4.40000000E-01       
   4.32583234E-01       9.30774112E-02       2.64319090E+00       7.69478757E+03       4.40000000E-01       
   4.32815296E-01       9.30308887E-02       2.63924673E+00       7.70037941E+03       4.40000000E-01       
   4.33047521E-01       9.29843894E-02       2.63530844E+00       7.70597538E+03       4.40000000E-01       
   4.33279908E-01       9.29379135E-02       2.63137602E+00       7.71157548E+03       4.40000000E-01       
   4.33512457E-01       9.28914608E-02       2.62744948E+00       7.71717971E+03       4.40000000E-01       
   4.33745168E-01       9.28450312E-02       2.62352879E+00       7.72278809E+03       4.40000000E-01       
   4.33978042E-01       9.27986249E-02       2.61961396E+00       7.72840061E+03       4.40000000E-01       
   4.34211079E-01       9.27522418E-02       2.61570496E+00       7.73401727E+03       4.40000000E-01       
   4.34444278E-01       9.27058818E-02       2.61180181E+00       7.73963808E+03       4.40000000E-01       
   4.34677640E-01       9.26595450E-02       2.60790447E+00       7.74526305E+03       4.40000000E-01       
   4.34911165E-01       9.26132314E-02       2.60401296E+00       7.75089216E+03       4.40000000E-01       
   4.35144853E-01       9.25669409E-02       2.60012725E+00       7.75652544E+03       4.40000000E-01       
   4.35378704E-01       9.25206737E-02       2.59624734E+00       7.76216288E+03       4.40000000E-01       
   4.35612719E-01       9.24744295E-02       2.59237321E+00       7.76780447E+03       4.40000000E-01       
   4.35846897E-01       9.24282084E-02       2.58850488E+00       7.77345024E+03       4.40000000E-01       
   4.36081239E-01       9.23820104E-02       2.58464231E+00       7.77910018E+03       4.40000000E-01       
   4.36315744E-01       9.23358355E-02       2.58078551E+00       7.78475429E+03       4.40000000E-01       
   4.36550413E-01       9.22896837E-02       2.57693446E+00       7.79041257E+03       4.40000000E-01       
   4.36785246E-01       9.22435548E-02       2.57308916E+00       7.79607504E+03       4.40000000E-01       
   4.37020243E-01       9.21974492E-02       2.56924960E+00       7.80174169E+03       4.40000000E-01       
   4.37255404E-01       9.21513665E-02       2.56541577E+00       7.80741252E+03       4.40000000E-01       
   4.37490729E-01       9.21053069E-02       2.56158766E+00       7.81308754E+03       4.40000000E-01       
   4.37726219E-01       9.20592703E-02       2.55776527E+00       7.81876676E+03       4.40000000E-01       
   4.37961873E-01       9.20132567E-02       2.55394858E+00       7.82445017E+03       4.40000000E-01       
   4.38197692E-01       9.19672662E-02       2.55013758E+00       7.83013777E+03       4.40000000E-01       
   4.38433675E-01       9.19212985E-02       2.54633227E+00       7.83582958E+03       4.40000000E-01       
   4.38669824E-01       9.18753540E-02       2.54253264E+00       7.84152559E+03       4.40000000E-01       
   4.38906137E-01       9.18294323E-02       2.53873869E+00       7.84722581E+03       4.40000000E-01       
   4.39142615E-01       9.17835336E-02       2.53495039E+00       7.85293024E+03       4.40000000E-01       
   4.39379259E-01       9.17376578E-02       2.53116775E+00       7.85863888E+03       4.40000000E-01       
   4.39616068E-01       9.16918049E-02       2.52739075E+00       7.86435174E+03       4.40000000E-01       
   4.39853043E-01       9.16459750E-02       2.52361939E+00       7.87006882E+03       4.40000000E-01       
   4.40090183E-01       9.16001681E-02       2.51985365E+00       7.87579013E+03       4.40000000E-01       
   4.40327489E-01       9.15543839E-02       2.51609354E+00       7.88151566E+03       4.40000000E-01       
   4.40564960E-01       9.15086227E-02       2.51233904E+00       7.88724541E+03       4.40000000E-01       
   4.40802598E-01       9.14628844E-02       2.50859014E+00       7.89297941E+03       4.40000000E-01       
   4.41040401E-01       9.14171689E-02       2.50484683E+00       7.89871763E+03       4.40000000E-01       
   4.41278371E-01       9.13714763E-02       2.50110911E+00       7.90446010E+03       4.40000000E-01       
   4.41516507E-01       9.13258064E-02       2.49737697E+00       7.91020681E+03       4.40000000E-01       
   4.41754810E-01       9.12801595E-02       2.49365040E+00       7.91595776E+03       4.40000000E-01       
   4.41993279E-01       9.12345353E-02       2.48992939E+00       7.92171296E+03       4.40000000E-01       
   4.42231915E-01       9.11889339E-02       2.48621394E+00       7.92747241E+03       4.40000000E-01       
   4.42470717E-01       9.11433554E-02       2.48250403E+00       7.93323612E+03       4.40000000E-01       
   4.42709687E-01       9.10977996E-02       2.47879965E+00       7.93900408E+03       4.40000000E-01       
   4.42948823E-01       9.10522665E-02       2.47510081E+00       7.94477631E+03       4.40000000E-01       
   4.43188127E-01       9.10067563E-02       2.47140748E+00       7.95055279E+03       4.40000000E-01       
   4.43427598E-01       9.09612689E-02       2.46771967E+00       7.95633355E+03       4.40000000E-01       
   4.43667236E-01       9.09158040E-02       2.46403735E+00       7.96211858E+03       4.40000000E-01       
   4.43907042E-01       9.08703619E-02       2.46036054E+00       7.96790788E+03       4.40000000E-01       
   4.44147016E-01       9.08249426E-02       2.45668921E+00       7.97370146E+03       4.40000000E-01       
   4.44387157E-01       9.07795460E-02       2.45302336E+00       7.97949931E+03       4.40000000E-01       
   4.44627466E-01       9.07341721E-02       2.44936298E+00       7.98530145E+03       4.40000000E-01       
   4.44867943E-01       9.06888208E-02       2.44570806E+00       7.99110788E+03       4.40000000E-01       
   4.45108589E-01       9.06434923E-02       2.44205860E+00       7.99691859E+03       4.40000000E-01       
   4.45349402E-01       9.05981863E-02       2.43841459E+00       8.00273360E+03       4.40000000E-01       
   4.45590384E-01       9.05529030E-02       2.43477601E+00       8.00855291E+03       4.40000000E-01       
   4.45831535E-01       9.05076423E-02       2.43114286E+00       8.01437651E+03       4.40000000E-01       
   4.46072854E-01       9.04624043E-02       2.42751513E+00       8.02020442E+03       4.40000000E-01       
   4.46314342E-01       9.04171889E-02       2.42389282E+00       8.02603663E+03       4.40000000E-01       
   4.46555998E-01       9.03719960E-02       2.42027592E+00       8.03187315E+03       4.40000000E-01       
   4.46797824E-01       9.03268257E-02       2.41666441E+00       8.03771398E+03       4.40000000E-01       
   4.47039819E-01       9.02816781E-02       2.41305829E+00       8.04355912E+03       4.40000000E-01       
   4.47281983E-01       9.02365530E-02       2.40945755E+00       8.04940859E+03       4.40000000E-01       
   4.47524316E-01       9.01914505E-02       2.40586219E+00       8.05526238E+03       4.40000000E-01       
   4.47766819E-01       9.01463705E-02       2.40227219E+00       8.06112049E+03       4.40000000E-01       
   4.48009492E-01       9.01013131E-02       2.39868755E+00       8.06698293E+03       4.40000000E-01       
   4.48252334E-01       9.00562781E-02       2.39510826E+00       8.07284970E+03       4.40000000E-01       
   4.48495346E-01       9.00112656E-02       2.39153431E+00       8.07872080E+03       4.40000000E-01       
   4.48738528E-01       8.99662757E-02       2.38796569E+00       8.08459624E+03       4.40000000E-01       
   4.48981881E-01       8.99213083E-02       2.38440240E+00       8.09047602E+03       4.40000000E-01       
   4.49225403E-01       8.98763632E-02       2.38084443E+00       8.09636015E+03       4.40000000E-01       
   4.49469096E-01       8.98314408E-02       2.37729177E+00       8.10224863E+03       4.40000000E-01       
   4.49712959E-01       8.97865408E-02       2.37374441E+00       8.10814145E+03       4.40000000E-01       
   4.49956993E-01       8.97416631E-02       2.37020234E+00       8.11403863E+03       4.40000000E-01       
   4.50201198E-01       8.96968079E-02       2.36666556E+00       8.11994016E+03       4.40000000E-01       
   4.50445573E-01       8.96519751E-02       2.36313405E+00       8.12584606E+03       4.40000000E-01       
   4.50690119E-01       8.96071648E-02       2.35960782E+00       8.13175632E+03       4.40000000E-01       
   4.50934837E-01       8.95623769E-02       2.35608685E+00       8.13767094E+03       4.40000000E-01       
   4.51179726E-01       8.95176112E-02       2.35257113E+00       8.14358994E+03       4.40000000E-01       
   4.51424786E-01       8.94728681E-02       2.34906066E+00       8.14951331E+03       4.40000000E-01       
   4.51670017E-01       8.94281472E-02       2.34555543E+00       8.15544105E+03       4.40000000E-01       
   4.51915421E-01       8.93834488E-02       2.34205543E+00       8.16137318E+03       4.40000000E-01       
   4.52160996E-01       8.93387726E-02       2.33856066E+00       8.16730969E+03       4.40000000E-01       
   4.52406742E-01       8.92941188E-02       2.33507110E+00       8.17325058E+03       4.40000000E-01       
   4.52652661E-01       8.92494873E-02       2.33158674E+00       8.17919586E+03       4.40000000E-01       
   4.52898752E-01       8.92048782E-02       2.32810759E+00       8.18514554E+03       4.40000000E-01       
   4.53145015E-01       8.91602912E-02       2.32463363E+00       8.19109961E+03       4.40000000E-01       
   4.53391450E-01       8.91157267E-02       2.32116485E+00       8.19705808E+03       4.40000000E-01       
   4.53638058E-01       8.90711843E-02       2.31770125E+00       8.20302096E+03       4.40000000E-01       
   4.53884839E-01       8.90266643E-02       2.31424282E+00       8.20898824E+03       4.40000000E-01       
   4.54131792E-01       8.89821665E-02       2.31078955E+00       8.21495993E+03       4.40000000E-01       
   4.54378918E-01       8.89376909E-02       2.30734143E+00       8.22093603E+03       4.40000000E-01       
   4.54626217E-01       8.88932376E-02       2.30389846E+00       8.22691654E+03       4.40000000E-01       
   4.54873689E-01       8.88488065E-02       2.30046063E+00       8.23290148E+03       4.40000000E-01       
   4.55121335E-01       8.88043975E-02       2.29702792E+00       8.23889084E+03       4.40000000E-01       
   4.55369154E-01       8.87600109E-02       2.29360034E+00       8.24488462E+03       4.40000000E-01       
   4.55617146E-01       8.87156463E-02       2.29017788E+00       8.25088283E+03       4.40000000E-01       
   4.55865312E-01       8.86713040E-02       2.28676052E+00       8.25688548E+03       4.40000000E-01       
   4.56113651E-01       8.86269838E-02       2.28334826E+00       8.26289256E+03       4.40000000E-01       
   4.56362165E-01       8.85826857E-02       2.27994110E+00       8.26890408E+03       4.40000000E-01       
   4.56610852E-01       8.85384099E-02       2.27653902E+00       8.27492004E+03       4.40000000E-01       
   4.56859714E-01       8.84941561E-02       2.27314202E+00       8.28094044E+03       4.40000000E-01       
   4.57108750E-01       8.84499245E-02       2.26975008E+00       8.28696530E+03       4.40000000E-01       
   4.57357960E-01       8.84057149E-02       2.26636321E+00       8.29299461E+03       4.40000000E-01       
   4.57607345E-01       8.83615274E-02       2.26298139E+00       8.29902837E+03       4.40000000E-01       
   4.57856904E-01       8.83173620E-02       2.25960462E+00       8.30506659E+03       4.40000000E-01       
   4.58106638E-01       8.82732188E-02       2.25623289E+00       8.31110927E+03       4.40000000E-01       
   4.58356547E-01       8.82290976E-02       2.25286619E+00       8.31715642E+03       4.40000000E-01       
   4.58606631E-01       8.81849984E-02       2.24950451E+00       8.32320803E+03       4.40000000E-01       
   4.58856890E-01       8.81409213E-02       2.24614785E+00       8.32926412E+03       4.40000000E-01       
   4.59107325E-01       8.80968662E-02       2.24279620E+00       8.33532468E+03       4.40000000E-01       
   4.59357935E-01       8.80528332E-02       2.23944956E+00       8.34138973E+03       4.40000000E-01       
   4.59608720E-01       8.80088220E-02       2.23610790E+00       8.34745925E+03       4.40000000E-01       
   4.59859681E-01       8.79648331E-02       2.23277124E+00       8.35353326E+03       4.40000000E-01       
   4.60110818E-01       8.79208659E-02       2.22943955E+00       8.35961175E+03       4.40000000E-01       
   4.60362130E-01       8.78769208E-02       2.22611283E+00       8.36569474E+03       4.40000000E-01       
   4.60613619E-01       8.78329977E-02       2.22279108E+00       8.37178223E+03       4.40000000E-01       
   4.60865284E-01       8.77890965E-02       2.21947429E+00       8.37787421E+03       4.40000000E-01       
   4.61117125E-01       8.77452172E-02       2.21616245E+00       8.38397069E+03       4.40000000E-01       
   4.61369143E-01       8.77013600E-02       2.21285554E+00       8.39007168E+03       4.40000000E-01       
   4.61621337E-01       8.76575245E-02       2.20955358E+00       8.39617718E+03       4.40000000E-01       
   4.61873707E-01       8.76137111E-02       2.20625654E+00       8.40228719E+03       4.40000000E-01       
   4.62126255E-01       8.75699196E-02       2.20296442E+00       8.40840171E+03       4.40000000E-01       
   4.62378980E-01       8.75261498E-02       2.19967721E+00       8.41452076E+03       4.40000000E-01       
   4.62631881E-01       8.74824020E-02       2.19639491E+00       8.42064432E+03       4.40000000E-01       
   4.62884960E-01       8.74386761E-02       2.19311751E+00       8.42677241E+03       4.40000000E-01       
   4.63138216E-01       8.73949720E-02       2.18984500E+00       8.43290503E+03       4.40000000E-01       
   4.63391650E-01       8.73512898E-02       2.18657738E+00       8.43904219E+03       4.40000000E-01       
   4.63645261E-01       8.73076293E-02       2.18331462E+00       8.44518387E+03       4.40000000E-01       
   4.63899050E-01       8.72639907E-02       2.18005674E+00       8.45133010E+03       4.40000000E-01       
   4.64153016E-01       8.72203740E-02       2.17680372E+00       8.45748087E+03       4.40000000E-01       
   4.64407161E-01       8.71767790E-02       2.17355556E+00       8.46363618E+03       4.40000000E-01       
   4.64661484E-01       8.71332058E-02       2.17031224E+00       8.46979604E+03       4.40000000E-01       
   4.64915985E-01       8.70896544E-02       2.16707376E+00       8.47596046E+03       4.40000000E-01       
   4.65170664E-01       8.70461247E-02       2.16384012E+00       8.48212943E+03       4.40000000E-01       
   4.65425522E-01       8.70026169E-02       2.16061130E+00       8.48830296E+03       4.40000000E-01       
   4.65680559E-01       8.69591307E-02       2.15738730E+00       8.49448105E+03       4.40000000E-01       
   4.65935774E-01       8.69156664E-02       2.15416811E+00       8.50066371E+03       4.40000000E-01       
   4.66191168E-01       8.68722237E-02       2.15095372E+00       8.50685094E+03       4.40000000E-01       
   4.66446741E-01       8.68288027E-02       2.14774413E+00       8.51304274E+03       4.40000000E-01       
