   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.26023987E+01     k  Dynamical timescale: tau_dyn =    2.80754110E+01     ms
--------------------------------------------------------------------------------------
   4.58397858E-01       1.84743608E-01       2.92046139E+01       4.32609932E+03       4.10000000E-01       
   4.58574382E-01       1.84651269E-01       2.91610759E+01       4.32915668E+03       4.10000000E-01       
   4.58751022E-01       1.84558975E-01       2.91176028E+01       4.33221627E+03       4.10000000E-01       
   4.58927776E-01       1.84466728E-01       2.90741945E+01       4.33527808E+03       4.10000000E-01       
   4.59104645E-01       1.84374526E-01       2.90308510E+01       4.33834213E+03       4.10000000E-01       
   4.59281629E-01       1.84282371E-01       2.89875721E+01       4.34140841E+03       4.10000000E-01       
   4.59458727E-01       1.84190262E-01       2.89443578E+01       4.34447692E+03       4.10000000E-01       
   4.59635942E-01       1.84098199E-01       2.89012079E+01       4.34754767E+03       4.10000000E-01       
   4.59813271E-01       1.84006181E-01       2.88581223E+01       4.35062066E+03       4.10000000E-01       
   4.59990715E-01       1.83914211E-01       2.88151010E+01       4.35369589E+03       4.10000000E-01       
   4.60168275E-01       1.83822286E-01       2.87721438E+01       4.35677336E+03       4.10000000E-01       
   4.60345950E-01       1.83730406E-01       2.87292507E+01       4.35985307E+03       4.10000000E-01       
   4.60523741E-01       1.83638573E-01       2.86864216E+01       4.36293503E+03       4.10000000E-01       
   4.60701648E-01       1.83546786E-01       2.86436563E+01       4.36601923E+03       4.10000000E-01       
   4.60879670E-01       1.83455044E-01       2.86009548E+01       4.36910568E+03       4.10000000E-01       
   4.61057808E-01       1.83363349E-01       2.85583170E+01       4.37219438E+03       4.10000000E-01       
   4.61236062E-01       1.83271699E-01       2.85157428E+01       4.37528534E+03       4.10000000E-01       
   4.61414431E-01       1.83180095E-01       2.84732321E+01       4.37837854E+03       4.10000000E-01       
   4.61592917E-01       1.83088537E-01       2.84307847E+01       4.38147400E+03       4.10000000E-01       
   4.61771519E-01       1.82997025E-01       2.83884007E+01       4.38457172E+03       4.10000000E-01       
   4.61950237E-01       1.82905558E-01       2.83460798E+01       4.38767169E+03       4.10000000E-01       
   4.62129071E-01       1.82814136E-01       2.83038221E+01       4.39077393E+03       4.10000000E-01       
   4.62308021E-01       1.82722761E-01       2.82616274E+01       4.39387842E+03       4.10000000E-01       
   4.62487088E-01       1.82631432E-01       2.82194956E+01       4.39698518E+03       4.10000000E-01       
   4.62666272E-01       1.82540148E-01       2.81774266E+01       4.40009420E+03       4.10000000E-01       
   4.62845572E-01       1.82448909E-01       2.81354204E+01       4.40320549E+03       4.10000000E-01       
   4.63024989E-01       1.82357716E-01       2.80934768E+01       4.40631905E+03       4.10000000E-01       
   4.63204522E-01       1.82266570E-01       2.80515957E+01       4.40943488E+03       4.10000000E-01       
   4.63384173E-01       1.82175467E-01       2.80097772E+01       4.41255298E+03       4.10000000E-01       
   4.63563940E-01       1.82084412E-01       2.79680209E+01       4.41567335E+03       4.10000000E-01       
   4.63743824E-01       1.81993401E-01       2.79263270E+01       4.41879599E+03       4.10000000E-01       
   4.63923826E-01       1.81902437E-01       2.78846952E+01       4.42192092E+03       4.10000000E-01       
   4.64103944E-01       1.81811516E-01       2.78431255E+01       4.42504812E+03       4.10000000E-01       
   4.64284180E-01       1.81720643E-01       2.78016178E+01       4.42817760E+03       4.10000000E-01       
   4.64464533E-01       1.81629814E-01       2.77601720E+01       4.43130936E+03       4.10000000E-01       
   4.64645004E-01       1.81539031E-01       2.77187879E+01       4.43444340E+03       4.10000000E-01       
   4.64825592E-01       1.81448293E-01       2.76774656E+01       4.43757973E+03       4.10000000E-01       
   4.65006298E-01       1.81357600E-01       2.76362050E+01       4.44071835E+03       4.10000000E-01       
   4.65187121E-01       1.81266953E-01       2.75950058E+01       4.44385925E+03       4.10000000E-01       
   4.65368062E-01       1.81176351E-01       2.75538681E+01       4.44700245E+03       4.10000000E-01       
   4.65549121E-01       1.81085794E-01       2.75127917E+01       4.45014793E+03       4.10000000E-01       
   4.65730298E-01       1.80995282E-01       2.74717766E+01       4.45329571E+03       4.10000000E-01       
   4.65911593E-01       1.80904817E-01       2.74308227E+01       4.45644579E+03       4.10000000E-01       
   4.66093006E-01       1.80814396E-01       2.73899298E+01       4.45959816E+03       4.10000000E-01       
   4.66274537E-01       1.80724020E-01       2.73490979E+01       4.46275283E+03       4.10000000E-01       
   4.66456186E-01       1.80633689E-01       2.73083269E+01       4.46590980E+03       4.10000000E-01       
   4.66637954E-01       1.80543404E-01       2.72676167E+01       4.46906907E+03       4.10000000E-01       
   4.66819840E-01       1.80453164E-01       2.72269672E+01       4.47223064E+03       4.10000000E-01       
   4.67001845E-01       1.80362968E-01       2.71863783E+01       4.47539452E+03       4.10000000E-01       
   4.67183968E-01       1.80272818E-01       2.71458499E+01       4.47856071E+03       4.10000000E-01       
   4.67366210E-01       1.80182713E-01       2.71053820E+01       4.48172920E+03       4.10000000E-01       
   4.67548571E-01       1.80092653E-01       2.70649744E+01       4.48490001E+03       4.10000000E-01       
   4.67731051E-01       1.80002638E-01       2.70246271E+01       4.48807312E+03       4.10000000E-01       
   4.67913649E-01       1.79912668E-01       2.69843400E+01       4.49124855E+03       4.10000000E-01       
   4.68096367E-01       1.79822743E-01       2.69441129E+01       4.49442630E+03       4.10000000E-01       
   4.68279203E-01       1.79732863E-01       2.69039458E+01       4.49760636E+03       4.10000000E-01       
   4.68462159E-01       1.79643028E-01       2.68638386E+01       4.50078875E+03       4.10000000E-01       
   4.68645234E-01       1.79553238E-01       2.68237912E+01       4.50397345E+03       4.10000000E-01       
   4.68828429E-01       1.79463492E-01       2.67838036E+01       4.50716047E+03       4.10000000E-01       
   4.69011743E-01       1.79373792E-01       2.67438755E+01       4.51034982E+03       4.10000000E-01       
   4.69195176E-01       1.79284135E-01       2.67040070E+01       4.51354150E+03       4.10000000E-01       
   4.69378729E-01       1.79194525E-01       2.66641980E+01       4.51673550E+03       4.10000000E-01       
   4.69562402E-01       1.79104958E-01       2.66244483E+01       4.51993183E+03       4.10000000E-01       
   4.69746194E-01       1.79015438E-01       2.65847579E+01       4.52313049E+03       4.10000000E-01       
   4.69930107E-01       1.78925961E-01       2.65451267E+01       4.52633149E+03       4.10000000E-01       
   4.70114139E-01       1.78836529E-01       2.65055545E+01       4.52953482E+03       4.10000000E-01       
   4.70298292E-01       1.78747142E-01       2.64660414E+01       4.53274048E+03       4.10000000E-01       
   4.70482564E-01       1.78657800E-01       2.64265872E+01       4.53594848E+03       4.10000000E-01       
   4.70666957E-01       1.78568502E-01       2.63871919E+01       4.53915882E+03       4.10000000E-01       
   4.70851470E-01       1.78479248E-01       2.63478553E+01       4.54237151E+03       4.10000000E-01       
   4.71036103E-01       1.78390040E-01       2.63085773E+01       4.54558653E+03       4.10000000E-01       
   4.71220857E-01       1.78300875E-01       2.62693580E+01       4.54880390E+03       4.10000000E-01       
   4.71405731E-01       1.78211756E-01       2.62301971E+01       4.55202362E+03       4.10000000E-01       
   4.71590726E-01       1.78122681E-01       2.61910946E+01       4.55524569E+03       4.10000000E-01       
   4.71775842E-01       1.78033651E-01       2.61520504E+01       4.55847010E+03       4.10000000E-01       
   4.71961079E-01       1.77944666E-01       2.61130644E+01       4.56169687E+03       4.10000000E-01       
   4.72146436E-01       1.77855724E-01       2.60741366E+01       4.56492599E+03       4.10000000E-01       
   4.72331915E-01       1.77766827E-01       2.60352668E+01       4.56815746E+03       4.10000000E-01       
   4.72517514E-01       1.77677974E-01       2.59964550E+01       4.57139130E+03       4.10000000E-01       
   4.72703235E-01       1.77589166E-01       2.59577010E+01       4.57462749E+03       4.10000000E-01       
   4.72889077E-01       1.77500402E-01       2.59190049E+01       4.57786604E+03       4.10000000E-01       
   4.73075040E-01       1.77411684E-01       2.58803664E+01       4.58110695E+03       4.10000000E-01       
   4.73261125E-01       1.77323009E-01       2.58417856E+01       4.58435023E+03       4.10000000E-01       
   4.73447331E-01       1.77234377E-01       2.58032623E+01       4.58759587E+03       4.10000000E-01       
   4.73633659E-01       1.77145792E-01       2.57647964E+01       4.59084388E+03       4.10000000E-01       
   4.73820108E-01       1.77057249E-01       2.57263879E+01       4.59409426E+03       4.10000000E-01       
   4.74006679E-01       1.76968751E-01       2.56880367E+01       4.59734700E+03       4.10000000E-01       
   4.74193372E-01       1.76880298E-01       2.56497426E+01       4.60060213E+03       4.10000000E-01       
   4.74380187E-01       1.76791888E-01       2.56115057E+01       4.60385962E+03       4.10000000E-01       
   4.74567124E-01       1.76703523E-01       2.55733258E+01       4.60711949E+03       4.10000000E-01       
   4.74754183E-01       1.76615202E-01       2.55352028E+01       4.61038174E+03       4.10000000E-01       
   4.74941364E-01       1.76526925E-01       2.54971367E+01       4.61364637E+03       4.10000000E-01       
   4.75128668E-01       1.76438692E-01       2.54591273E+01       4.61691338E+03       4.10000000E-01       
   4.75316094E-01       1.76350504E-01       2.54211746E+01       4.62018278E+03       4.10000000E-01       
   4.75503642E-01       1.76262359E-01       2.53832785E+01       4.62345456E+03       4.10000000E-01       
   4.75691313E-01       1.76174259E-01       2.53454389E+01       4.62672872E+03       4.10000000E-01       
   4.75879106E-01       1.76086202E-01       2.53076558E+01       4.63000527E+03       4.10000000E-01       
   4.76067023E-01       1.75998190E-01       2.52699289E+01       4.63328422E+03       4.10000000E-01       
   4.76255062E-01       1.75910221E-01       2.52322584E+01       4.63656555E+03       4.10000000E-01       
   4.76443223E-01       1.75822297E-01       2.51946440E+01       4.63984928E+03       4.10000000E-01       
   4.76631508E-01       1.75734416E-01       2.51570857E+01       4.64313541E+03       4.10000000E-01       
   4.76819916E-01       1.75646579E-01       2.51195834E+01       4.64642393E+03       4.10000000E-01       
   4.77008447E-01       1.75558786E-01       2.50821370E+01       4.64971485E+03       4.10000000E-01       
   4.77197102E-01       1.75471038E-01       2.50447465E+01       4.65300817E+03       4.10000000E-01       
   4.77385879E-01       1.75383333E-01       2.50074117E+01       4.65630390E+03       4.10000000E-01       
   4.77574780E-01       1.75295672E-01       2.49701326E+01       4.65960202E+03       4.10000000E-01       
   4.77763805E-01       1.75208054E-01       2.49329091E+01       4.66290256E+03       4.10000000E-01       
   4.77952953E-01       1.75120481E-01       2.48957411E+01       4.66620550E+03       4.10000000E-01       
   4.78142225E-01       1.75032951E-01       2.48586285E+01       4.66951085E+03       4.10000000E-01       
   4.78331620E-01       1.74945465E-01       2.48215712E+01       4.67281862E+03       4.10000000E-01       
   4.78521140E-01       1.74858023E-01       2.47845693E+01       4.67612879E+03       4.10000000E-01       
   4.78710783E-01       1.74770625E-01       2.47476225E+01       4.67944138E+03       4.10000000E-01       
   4.78900551E-01       1.74683269E-01       2.47107307E+01       4.68275639E+03       4.10000000E-01       
   4.79090442E-01       1.74595958E-01       2.46738940E+01       4.68607382E+03       4.10000000E-01       
   4.79280458E-01       1.74508690E-01       2.46371123E+01       4.68939367E+03       4.10000000E-01       
   4.79470598E-01       1.74421466E-01       2.46003853E+01       4.69271594E+03       4.10000000E-01       
   4.79660862E-01       1.74334286E-01       2.45637132E+01       4.69604063E+03       4.10000000E-01       
   4.79851251E-01       1.74247149E-01       2.45270957E+01       4.69936775E+03       4.10000000E-01       
   4.80041765E-01       1.74160056E-01       2.44905328E+01       4.70269729E+03       4.10000000E-01       
   4.80232403E-01       1.74073006E-01       2.44540244E+01       4.70602927E+03       4.10000000E-01       
   4.80423165E-01       1.73986000E-01       2.44175705E+01       4.70936368E+03       4.10000000E-01       
   4.80614053E-01       1.73899037E-01       2.43811710E+01       4.71270052E+03       4.10000000E-01       
   4.80805066E-01       1.73812118E-01       2.43448257E+01       4.71603979E+03       4.10000000E-01       
   4.80996203E-01       1.73725242E-01       2.43085346E+01       4.71938150E+03       4.10000000E-01       
   4.81187466E-01       1.73638409E-01       2.42722976E+01       4.72272565E+03       4.10000000E-01       
   4.81378854E-01       1.73551620E-01       2.42361147E+01       4.72607224E+03       4.10000000E-01       
   4.81570367E-01       1.73464875E-01       2.41999857E+01       4.72942127E+03       4.10000000E-01       
   4.81762005E-01       1.73378172E-01       2.41639106E+01       4.73277274E+03       4.10000000E-01       
   4.81953769E-01       1.73291513E-01       2.41278893E+01       4.73612667E+03       4.10000000E-01       
   4.82145658E-01       1.73204898E-01       2.40919217E+01       4.73948303E+03       4.10000000E-01       
   4.82337674E-01       1.73118325E-01       2.40560078E+01       4.74284185E+03       4.10000000E-01       
   4.82529814E-01       1.73031796E-01       2.40201473E+01       4.74620312E+03       4.10000000E-01       
   4.82722081E-01       1.72945311E-01       2.39843404E+01       4.74956684E+03       4.10000000E-01       
   4.82914473E-01       1.72858868E-01       2.39485869E+01       4.75293301E+03       4.10000000E-01       
   4.83106992E-01       1.72772469E-01       2.39128866E+01       4.75630164E+03       4.10000000E-01       
   4.83299636E-01       1.72686113E-01       2.38772396E+01       4.75967273E+03       4.10000000E-01       
   4.83492407E-01       1.72599800E-01       2.38416458E+01       4.76304628E+03       4.10000000E-01       
   4.83685304E-01       1.72513530E-01       2.38061050E+01       4.76642229E+03       4.10000000E-01       
   4.83878327E-01       1.72427304E-01       2.37706172E+01       4.76980077E+03       4.10000000E-01       
   4.84071477E-01       1.72341119E-01       2.37351824E+01       4.77318171E+03       4.10000000E-01       
   4.84264753E-01       1.72254979E-01       2.36998004E+01       4.77656512E+03       4.10000000E-01       
   4.84458156E-01       1.72168882E-01       2.36644711E+01       4.77995099E+03       4.10000000E-01       
   4.84651686E-01       1.72082827E-01       2.36291945E+01       4.78333934E+03       4.10000000E-01       
   4.84845342E-01       1.71996815E-01       2.35939706E+01       4.78673016E+03       4.10000000E-01       
   4.85039126E-01       1.71910846E-01       2.35587991E+01       4.79012346E+03       4.10000000E-01       
   4.85233036E-01       1.71824921E-01       2.35236801E+01       4.79351923E+03       4.10000000E-01       
   4.85427073E-01       1.71739039E-01       2.34886135E+01       4.79691748E+03       4.10000000E-01       
   4.85621238E-01       1.71653200E-01       2.34535991E+01       4.80031821E+03       4.10000000E-01       
   4.85815529E-01       1.71567403E-01       2.34186370E+01       4.80372142E+03       4.10000000E-01       
   4.86009948E-01       1.71481649E-01       2.33837270E+01       4.80712711E+03       4.10000000E-01       
   4.86204495E-01       1.71395937E-01       2.33488690E+01       4.81053529E+03       4.10000000E-01       
   4.86399169E-01       1.71310269E-01       2.33140631E+01       4.81394596E+03       4.10000000E-01       
   4.86593970E-01       1.71224644E-01       2.32793090E+01       4.81735912E+03       4.10000000E-01       
   4.86788900E-01       1.71139062E-01       2.32446068E+01       4.82077477E+03       4.10000000E-01       
   4.86983957E-01       1.71053522E-01       2.32099563E+01       4.82419291E+03       4.10000000E-01       
   4.87179142E-01       1.70968024E-01       2.31753574E+01       4.82761355E+03       4.10000000E-01       
   4.87374455E-01       1.70882570E-01       2.31408102E+01       4.83103668E+03       4.10000000E-01       
   4.87569896E-01       1.70797159E-01       2.31063145E+01       4.83446231E+03       4.10000000E-01       
   4.87765465E-01       1.70711790E-01       2.30718702E+01       4.83789044E+03       4.10000000E-01       
   4.87961162E-01       1.70626464E-01       2.30374772E+01       4.84132108E+03       4.10000000E-01       
   4.88156988E-01       1.70541181E-01       2.30031356E+01       4.84475422E+03       4.10000000E-01       
   4.88352942E-01       1.70455940E-01       2.29688452E+01       4.84818986E+03       4.10000000E-01       
   4.88549025E-01       1.70370741E-01       2.29346059E+01       4.85162801E+03       4.10000000E-01       
   4.88745236E-01       1.70285586E-01       2.29004176E+01       4.85506867E+03       4.10000000E-01       
   4.88941576E-01       1.70200472E-01       2.28662803E+01       4.85851185E+03       4.10000000E-01       
   4.89138045E-01       1.70115402E-01       2.28321940E+01       4.86195753E+03       4.10000000E-01       
   4.89334643E-01       1.70030374E-01       2.27981584E+01       4.86540573E+03       4.10000000E-01       
   4.89531369E-01       1.69945388E-01       2.27641736E+01       4.86885645E+03       4.10000000E-01       
   4.89728225E-01       1.69860444E-01       2.27302395E+01       4.87230969E+03       4.10000000E-01       
   4.89925210E-01       1.69775544E-01       2.26963560E+01       4.87576545E+03       4.10000000E-01       
   4.90122324E-01       1.69690685E-01       2.26625230E+01       4.87922373E+03       4.10000000E-01       
   4.90319568E-01       1.69605870E-01       2.26287405E+01       4.88268453E+03       4.10000000E-01       
   4.90516941E-01       1.69521097E-01       2.25950083E+01       4.88614786E+03       4.10000000E-01       
   4.90714443E-01       1.69436366E-01       2.25613264E+01       4.88961372E+03       4.10000000E-01       
   4.90912075E-01       1.69351677E-01       2.25276948E+01       4.89308211E+03       4.10000000E-01       
   4.91109837E-01       1.69267030E-01       2.24941133E+01       4.89655303E+03       4.10000000E-01       
   4.91307729E-01       1.69182427E-01       2.24605819E+01       4.90002649E+03       4.10000000E-01       
   4.91505750E-01       1.69097865E-01       2.24271004E+01       4.90350248E+03       4.10000000E-01       
   4.91703902E-01       1.69013345E-01       2.23936689E+01       4.90698101E+03       4.10000000E-01       
   4.91902183E-01       1.68928868E-01       2.23602873E+01       4.91046207E+03       4.10000000E-01       
   4.92100595E-01       1.68844433E-01       2.23269554E+01       4.91394568E+03       4.10000000E-01       
   4.92299137E-01       1.68760040E-01       2.22936732E+01       4.91743183E+03       4.10000000E-01       
   4.92497810E-01       1.68675689E-01       2.22604407E+01       4.92092053E+03       4.10000000E-01       
   4.92696613E-01       1.68591380E-01       2.22272577E+01       4.92441178E+03       4.10000000E-01       
   4.92895546E-01       1.68507114E-01       2.21941242E+01       4.92790557E+03       4.10000000E-01       
   4.93094610E-01       1.68422890E-01       2.21610401E+01       4.93140191E+03       4.10000000E-01       
   4.93293805E-01       1.68338708E-01       2.21280053E+01       4.93490081E+03       4.10000000E-01       
   4.93493131E-01       1.68254567E-01       2.20950198E+01       4.93840226E+03       4.10000000E-01       
   4.93692587E-01       1.68170470E-01       2.20620835E+01       4.94190627E+03       4.10000000E-01       
   4.93892175E-01       1.68086414E-01       2.20291962E+01       4.94541283E+03       4.10000000E-01       
   4.94091894E-01       1.68002400E-01       2.19963581E+01       4.94892196E+03       4.10000000E-01       
   4.94291743E-01       1.67918428E-01       2.19635688E+01       4.95243365E+03       4.10000000E-01       
   4.94491725E-01       1.67834498E-01       2.19308285E+01       4.95594790E+03       4.10000000E-01       
   4.94691837E-01       1.67750609E-01       2.18981370E+01       4.95946471E+03       4.10000000E-01       
   4.94892081E-01       1.67666763E-01       2.18654943E+01       4.96298410E+03       4.10000000E-01       
   4.95092457E-01       1.67582959E-01       2.18329002E+01       4.96650605E+03       4.10000000E-01       
   4.95292964E-01       1.67499197E-01       2.18003547E+01       4.97003058E+03       4.10000000E-01       
   4.95493603E-01       1.67415477E-01       2.17678577E+01       4.97355768E+03       4.10000000E-01       
   4.95694374E-01       1.67331798E-01       2.17354092E+01       4.97708735E+03       4.10000000E-01       
   4.95895277E-01       1.67248161E-01       2.17030091E+01       4.98061961E+03       4.10000000E-01       
   4.96096312E-01       1.67164567E-01       2.16706573E+01       4.98415444E+03       4.10000000E-01       
   4.96297479E-01       1.67081013E-01       2.16383537E+01       4.98769185E+03       4.10000000E-01       
   4.96498778E-01       1.66997501E-01       2.16060983E+01       4.99123185E+03       4.10000000E-01       
   4.96700210E-01       1.66914032E-01       2.15738910E+01       4.99477443E+03       4.10000000E-01       
   4.96901774E-01       1.66830604E-01       2.15417318E+01       4.99831959E+03       4.10000000E-01       
   4.97103471E-01       1.66747218E-01       2.15096204E+01       5.00186735E+03       4.10000000E-01       
   4.97305300E-01       1.66663873E-01       2.14775570E+01       5.00541770E+03       4.10000000E-01       
   4.97507262E-01       1.66580570E-01       2.14455414E+01       5.00897064E+03       4.10000000E-01       
   4.97709357E-01       1.66497309E-01       2.14135735E+01       5.01252617E+03       4.10000000E-01       
   4.97911584E-01       1.66414089E-01       2.13816532E+01       5.01608430E+03       4.10000000E-01       
   4.98113945E-01       1.66330911E-01       2.13497806E+01       5.01964503E+03       4.10000000E-01       
   4.98316438E-01       1.66247775E-01       2.13179555E+01       5.02320835E+03       4.10000000E-01       
   4.98519065E-01       1.66164680E-01       2.12861778E+01       5.02677428E+03       4.10000000E-01       
   4.98721825E-01       1.66081626E-01       2.12544476E+01       5.03034282E+03       4.10000000E-01       
   4.98924719E-01       1.65998615E-01       2.12227646E+01       5.03391396E+03       4.10000000E-01       
   4.99127746E-01       1.65915643E-01       2.11911289E+01       5.03748771E+03       4.10000000E-01       
   4.99330906E-01       1.65832714E-01       2.11595403E+01       5.04106407E+03       4.10000000E-01       
   4.99534201E-01       1.65749827E-01       2.11279989E+01       5.04464304E+03       4.10000000E-01       
   4.99737628E-01       1.65666981E-01       2.10965045E+01       5.04822462E+03       4.10000000E-01       
   4.99941190E-01       1.65584177E-01       2.10650570E+01       5.05180882E+03       4.10000000E-01       
   5.00144886E-01       1.65501414E-01       2.10336565E+01       5.05539564E+03       4.10000000E-01       
   5.00348716E-01       1.65418691E-01       2.10023027E+01       5.05898507E+03       4.10000000E-01       
   5.00552680E-01       1.65336011E-01       2.09709957E+01       5.06257713E+03       4.10000000E-01       
   5.00756778E-01       1.65253371E-01       2.09397354E+01       5.06617181E+03       4.10000000E-01       
   5.00961010E-01       1.65170774E-01       2.09085217E+01       5.06976912E+03       4.10000000E-01       
   5.01165377E-01       1.65088217E-01       2.08773546E+01       5.07336905E+03       4.10000000E-01       
   5.01369878E-01       1.65005702E-01       2.08462339E+01       5.07697161E+03       4.10000000E-01       
   5.01574514E-01       1.64923227E-01       2.08151596E+01       5.08057681E+03       4.10000000E-01       
   5.01779285E-01       1.64840795E-01       2.07841316E+01       5.08418463E+03       4.10000000E-01       
   5.01984191E-01       1.64758403E-01       2.07531500E+01       5.08779510E+03       4.10000000E-01       
   5.02189231E-01       1.64676053E-01       2.07222145E+01       5.09140819E+03       4.10000000E-01       
   5.02394406E-01       1.64593743E-01       2.06913251E+01       5.09502393E+03       4.10000000E-01       
   5.02599717E-01       1.64511474E-01       2.06604818E+01       5.09864231E+03       4.10000000E-01       
   5.02805163E-01       1.64429248E-01       2.06296845E+01       5.10226333E+03       4.10000000E-01       
   5.03010744E-01       1.64347061E-01       2.05989331E+01       5.10588700E+03       4.10000000E-01       
   5.03216460E-01       1.64264917E-01       2.05682276E+01       5.10951331E+03       4.10000000E-01       
   5.03422312E-01       1.64182812E-01       2.05375678E+01       5.11314227E+03       4.10000000E-01       
   5.03628299E-01       1.64100750E-01       2.05069538E+01       5.11677389E+03       4.10000000E-01       
   5.03834422E-01       1.64018728E-01       2.04763854E+01       5.12040815E+03       4.10000000E-01       
   5.04040681E-01       1.63936747E-01       2.04458626E+01       5.12404507E+03       4.10000000E-01       
   5.04247076E-01       1.63854808E-01       2.04153853E+01       5.12768465E+03       4.10000000E-01       
   5.04453606E-01       1.63772909E-01       2.03849534E+01       5.13132688E+03       4.10000000E-01       
   5.04660273E-01       1.63691051E-01       2.03545670E+01       5.13497178E+03       4.10000000E-01       
   5.04867076E-01       1.63609233E-01       2.03242258E+01       5.13861933E+03       4.10000000E-01       
   5.05074015E-01       1.63527457E-01       2.02939299E+01       5.14226956E+03       4.10000000E-01       
   5.05281091E-01       1.63445722E-01       2.02636791E+01       5.14592244E+03       4.10000000E-01       
   5.05488302E-01       1.63364028E-01       2.02334734E+01       5.14957800E+03       4.10000000E-01       
   5.05695651E-01       1.63282374E-01       2.02033128E+01       5.15323623E+03       4.10000000E-01       
   5.05903136E-01       1.63200761E-01       2.01731972E+01       5.15689713E+03       4.10000000E-01       
   5.06110758E-01       1.63119189E-01       2.01431265E+01       5.16056070E+03       4.10000000E-01       
   5.06318517E-01       1.63037658E-01       2.01131006E+01       5.16422695E+03       4.10000000E-01       
   5.06526412E-01       1.62956167E-01       2.00831194E+01       5.16789588E+03       4.10000000E-01       
   5.06734445E-01       1.62874718E-01       2.00531830E+01       5.17156749E+03       4.10000000E-01       
   5.06942615E-01       1.62793309E-01       2.00232912E+01       5.17524178E+03       4.10000000E-01       
   5.07150922E-01       1.62711940E-01       1.99934440E+01       5.17891875E+03       4.10000000E-01       
   5.07359366E-01       1.62630612E-01       1.99636413E+01       5.18259841E+03       4.10000000E-01       
   5.07567948E-01       1.62549325E-01       1.99338830E+01       5.18628076E+03       4.10000000E-01       
   5.07776667E-01       1.62468080E-01       1.99041691E+01       5.18996580E+03       4.10000000E-01       
   5.07985524E-01       1.62386874E-01       1.98744995E+01       5.19365353E+03       4.10000000E-01       
   5.08194519E-01       1.62305708E-01       1.98448741E+01       5.19734396E+03       4.10000000E-01       
   5.08403651E-01       1.62224583E-01       1.98152929E+01       5.20103708E+03       4.10000000E-01       
   5.08612921E-01       1.62143499E-01       1.97857558E+01       5.20473290E+03       4.10000000E-01       
   5.08822330E-01       1.62062456E-01       1.97562628E+01       5.20843142E+03       4.10000000E-01       
   5.09031876E-01       1.61981453E-01       1.97268137E+01       5.21213264E+03       4.10000000E-01       
   5.09241561E-01       1.61900491E-01       1.96974086E+01       5.21583657E+03       4.10000000E-01       
   5.09451384E-01       1.61819569E-01       1.96680473E+01       5.21954320E+03       4.10000000E-01       
   5.09661345E-01       1.61738687E-01       1.96387297E+01       5.22325254E+03       4.10000000E-01       
   5.09871445E-01       1.61657845E-01       1.96094559E+01       5.22696459E+03       4.10000000E-01       
   5.10081684E-01       1.61577045E-01       1.95802257E+01       5.23067935E+03       4.10000000E-01       
   5.10292061E-01       1.61496285E-01       1.95510392E+01       5.23439683E+03       4.10000000E-01       
   5.10502577E-01       1.61415564E-01       1.95218961E+01       5.23811702E+03       4.10000000E-01       
   5.10713232E-01       1.61334885E-01       1.94927965E+01       5.24183993E+03       4.10000000E-01       
   5.10924026E-01       1.61254245E-01       1.94637402E+01       5.24556556E+03       4.10000000E-01       
   5.11134959E-01       1.61173646E-01       1.94347273E+01       5.24929391E+03       4.10000000E-01       
   5.11346031E-01       1.61093087E-01       1.94057577E+01       5.25302499E+03       4.10000000E-01       
   5.11557243E-01       1.61012568E-01       1.93768312E+01       5.25675879E+03       4.10000000E-01       
   5.11768594E-01       1.60932090E-01       1.93479479E+01       5.26049533E+03       4.10000000E-01       
   5.11980084E-01       1.60851652E-01       1.93191077E+01       5.26423459E+03       4.10000000E-01       
   5.12191714E-01       1.60771255E-01       1.92903104E+01       5.26797658E+03       4.10000000E-01       
   5.12403484E-01       1.60690897E-01       1.92615561E+01       5.27172131E+03       4.10000000E-01       
   5.12615393E-01       1.60610579E-01       1.92328447E+01       5.27546877E+03       4.10000000E-01       
   5.12827443E-01       1.60530303E-01       1.92041760E+01       5.27921898E+03       4.10000000E-01       
   5.13039632E-01       1.60450064E-01       1.91755502E+01       5.28297192E+03       4.10000000E-01       
   5.13251962E-01       1.60369868E-01       1.91469670E+01       5.28672760E+03       4.10000000E-01       
   5.13464431E-01       1.60289711E-01       1.91184264E+01       5.29048603E+03       4.10000000E-01       
   5.13677041E-01       1.60209593E-01       1.90899283E+01       5.29424721E+03       4.10000000E-01       
   5.13889792E-01       1.60129517E-01       1.90614728E+01       5.29801113E+03       4.10000000E-01       
   5.14102682E-01       1.60049480E-01       1.90330597E+01       5.30177781E+03       4.10000000E-01       
   5.14315714E-01       1.59969484E-01       1.90046890E+01       5.30554724E+03       4.10000000E-01       
   5.14528886E-01       1.59889526E-01       1.89763605E+01       5.30931942E+03       4.10000000E-01       
   5.14742199E-01       1.59809609E-01       1.89480743E+01       5.31309436E+03       4.10000000E-01       
   5.14955653E-01       1.59729732E-01       1.89198303E+01       5.31687205E+03       4.10000000E-01       
   5.15169248E-01       1.59649895E-01       1.88916284E+01       5.32065251E+03       4.10000000E-01       
   5.15382984E-01       1.59570098E-01       1.88634685E+01       5.32443573E+03       4.10000000E-01       
   5.15596861E-01       1.59490340E-01       1.88353506E+01       5.32822172E+03       4.10000000E-01       
