   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    4.59223671E+01     k  Dynamical timescale: tau_dyn =    1.43673271E+01     ms
--------------------------------------------------------------------------------------
   7.87926870E-02       1.02230714E+00       7.75656222E+03       4.00269816E+02       4.50000000E-01       
   7.88112003E-02       1.02179616E+00       7.74499486E+03       4.00532183E+02       4.50000000E-01       
   7.88297231E-02       1.02128544E+00       7.73344476E+03       4.00794733E+02       4.50000000E-01       
   7.88482556E-02       1.02077497E+00       7.72191191E+03       4.01057467E+02       4.50000000E-01       
   7.88667977E-02       1.02026476E+00       7.71039628E+03       4.01320386E+02       4.50000000E-01       
   7.88853495E-02       1.01975481E+00       7.69889785E+03       4.01583488E+02       4.50000000E-01       
   7.89039108E-02       1.01924511E+00       7.68741658E+03       4.01846775E+02       4.50000000E-01       
   7.89224818E-02       1.01873566E+00       7.67595245E+03       4.02110247E+02       4.50000000E-01       
   7.89410625E-02       1.01822647E+00       7.66450544E+03       4.02373903E+02       4.50000000E-01       
   7.89596527E-02       1.01771753E+00       7.65307553E+03       4.02637744E+02       4.50000000E-01       
   7.89782527E-02       1.01720885E+00       7.64166267E+03       4.02901770E+02       4.50000000E-01       
   7.89968623E-02       1.01670042E+00       7.63026686E+03       4.03165981E+02       4.50000000E-01       
   7.90154816E-02       1.01619224E+00       7.61888807E+03       4.03430377E+02       4.50000000E-01       
   7.90341105E-02       1.01568432E+00       7.60752626E+03       4.03694959E+02       4.50000000E-01       
   7.90527492E-02       1.01517665E+00       7.59618142E+03       4.03959726E+02       4.50000000E-01       
   7.90713975E-02       1.01466924E+00       7.58485351E+03       4.04224679E+02       4.50000000E-01       
   7.90900555E-02       1.01416208E+00       7.57354252E+03       4.04489817E+02       4.50000000E-01       
   7.91087232E-02       1.01365518E+00       7.56224842E+03       4.04755141E+02       4.50000000E-01       
   7.91274006E-02       1.01314852E+00       7.55097117E+03       4.05020651E+02       4.50000000E-01       
   7.91460878E-02       1.01264212E+00       7.53971077E+03       4.05286348E+02       4.50000000E-01       
   7.91647846E-02       1.01213598E+00       7.52846718E+03       4.05552230E+02       4.50000000E-01       
   7.91834912E-02       1.01163008E+00       7.51724038E+03       4.05818299E+02       4.50000000E-01       
   7.92022076E-02       1.01112444E+00       7.50603033E+03       4.06084555E+02       4.50000000E-01       
   7.92209336E-02       1.01061906E+00       7.49483703E+03       4.06350997E+02       4.50000000E-01       
   7.92396694E-02       1.01011392E+00       7.48366044E+03       4.06617626E+02       4.50000000E-01       
   7.92584150E-02       1.00960904E+00       7.47250053E+03       4.06884442E+02       4.50000000E-01       
   7.92771704E-02       1.00910441E+00       7.46135728E+03       4.07151445E+02       4.50000000E-01       
   7.92959355E-02       1.00860003E+00       7.45023068E+03       4.07418636E+02       4.50000000E-01       
   7.93147103E-02       1.00809590E+00       7.43912068E+03       4.07686014E+02       4.50000000E-01       
   7.93334950E-02       1.00759203E+00       7.42802728E+03       4.07953579E+02       4.50000000E-01       
   7.93522894E-02       1.00708841E+00       7.41695043E+03       4.08221332E+02       4.50000000E-01       
   7.93710937E-02       1.00658504E+00       7.40589012E+03       4.08489272E+02       4.50000000E-01       
   7.93899077E-02       1.00608192E+00       7.39484633E+03       4.08757401E+02       4.50000000E-01       
   7.94087315E-02       1.00557905E+00       7.38381902E+03       4.09025717E+02       4.50000000E-01       
   7.94275652E-02       1.00507643E+00       7.37280818E+03       4.09294222E+02       4.50000000E-01       
   7.94464087E-02       1.00457407E+00       7.36181378E+03       4.09562915E+02       4.50000000E-01       
   7.94652620E-02       1.00407196E+00       7.35083579E+03       4.09831797E+02       4.50000000E-01       
   7.94841251E-02       1.00357009E+00       7.33987419E+03       4.10100867E+02       4.50000000E-01       
   7.95029981E-02       1.00306848E+00       7.32892896E+03       4.10370126E+02       4.50000000E-01       
   7.95218809E-02       1.00256712E+00       7.31800007E+03       4.10639574E+02       4.50000000E-01       
   7.95407736E-02       1.00206601E+00       7.30708749E+03       4.10909211E+02       4.50000000E-01       
   7.95596762E-02       1.00156515E+00       7.29619121E+03       4.11179036E+02       4.50000000E-01       
   7.95785886E-02       1.00106454E+00       7.28531119E+03       4.11449052E+02       4.50000000E-01       
   7.95975109E-02       1.00056418E+00       7.27444742E+03       4.11719256E+02       4.50000000E-01       
   7.96164430E-02       1.00006407E+00       7.26359987E+03       4.11989651E+02       4.50000000E-01       
   7.96353851E-02       9.99564211E-01       7.25276851E+03       4.12260234E+02       4.50000000E-01       
   7.96543370E-02       9.99064601E-01       7.24195333E+03       4.12531008E+02       4.50000000E-01       
   7.96732989E-02       9.98565240E-01       7.23115429E+03       4.12801972E+02       4.50000000E-01       
   7.96922706E-02       9.98066131E-01       7.22037137E+03       4.13073126E+02       4.50000000E-01       
   7.97112523E-02       9.97567269E-01       7.20960455E+03       4.13344470E+02       4.50000000E-01       
   7.97302439E-02       9.97068657E-01       7.19885380E+03       4.13616004E+02       4.50000000E-01       
   7.97492454E-02       9.96570296E-01       7.18811911E+03       4.13887729E+02       4.50000000E-01       
   7.97682568E-02       9.96072182E-01       7.17740044E+03       4.14159645E+02       4.50000000E-01       
   7.97872782E-02       9.95574318E-01       7.16669777E+03       4.14431751E+02       4.50000000E-01       
   7.98063096E-02       9.95076702E-01       7.15601109E+03       4.14704049E+02       4.50000000E-01       
   7.98253509E-02       9.94579335E-01       7.14534035E+03       4.14976537E+02       4.50000000E-01       
   7.98444021E-02       9.94082218E-01       7.13468555E+03       4.15249217E+02       4.50000000E-01       
   7.98634633E-02       9.93585348E-01       7.12404665E+03       4.15522088E+02       4.50000000E-01       
   7.98825345E-02       9.93088727E-01       7.11342364E+03       4.15795151E+02       4.50000000E-01       
   7.99016157E-02       9.92592354E-01       7.10281649E+03       4.16068405E+02       4.50000000E-01       
   7.99207069E-02       9.92096229E-01       7.09222517E+03       4.16341851E+02       4.50000000E-01       
   7.99398080E-02       9.91600352E-01       7.08164966E+03       4.16615489E+02       4.50000000E-01       
   7.99589192E-02       9.91104723E-01       7.07108994E+03       4.16889319E+02       4.50000000E-01       
   7.99780404E-02       9.90609341E-01       7.06054599E+03       4.17163341E+02       4.50000000E-01       
   7.99971716E-02       9.90114207E-01       7.05001778E+03       4.17437556E+02       4.50000000E-01       
   8.00163128E-02       9.89619322E-01       7.03950528E+03       4.17711963E+02       4.50000000E-01       
   8.00354640E-02       9.89124683E-01       7.02900848E+03       4.17986562E+02       4.50000000E-01       
   8.00546253E-02       9.88630291E-01       7.01852735E+03       4.18261355E+02       4.50000000E-01       
   8.00737966E-02       9.88136146E-01       7.00806187E+03       4.18536340E+02       4.50000000E-01       
   8.00929779E-02       9.87642249E-01       6.99761201E+03       4.18811518E+02       4.50000000E-01       
   8.01121694E-02       9.87148598E-01       6.98717775E+03       4.19086890E+02       4.50000000E-01       
   8.01313708E-02       9.86655195E-01       6.97675907E+03       4.19362455E+02       4.50000000E-01       
   8.01505824E-02       9.86162037E-01       6.96635594E+03       4.19638213E+02       4.50000000E-01       
   8.01698040E-02       9.85669126E-01       6.95596834E+03       4.19914165E+02       4.50000000E-01       
   8.01890357E-02       9.85176461E-01       6.94559625E+03       4.20190311E+02       4.50000000E-01       
   8.02082775E-02       9.84684043E-01       6.93523964E+03       4.20466650E+02       4.50000000E-01       
   8.02275294E-02       9.84191871E-01       6.92489850E+03       4.20743184E+02       4.50000000E-01       
   8.02467914E-02       9.83699945E-01       6.91457279E+03       4.21019912E+02       4.50000000E-01       
   8.02660635E-02       9.83208264E-01       6.90426249E+03       4.21296834E+02       4.50000000E-01       
   8.02853458E-02       9.82716830E-01       6.89396759E+03       4.21573950E+02       4.50000000E-01       
   8.03046381E-02       9.82225641E-01       6.88368806E+03       4.21851261E+02       4.50000000E-01       
   8.03239406E-02       9.81734698E-01       6.87342387E+03       4.22128767E+02       4.50000000E-01       
   8.03432532E-02       9.81244000E-01       6.86317501E+03       4.22406468E+02       4.50000000E-01       
   8.03625760E-02       9.80753547E-01       6.85294144E+03       4.22684364E+02       4.50000000E-01       
   8.03819089E-02       9.80263340E-01       6.84272316E+03       4.22962455E+02       4.50000000E-01       
   8.04012520E-02       9.79773377E-01       6.83252012E+03       4.23240741E+02       4.50000000E-01       
   8.04206052E-02       9.79283660E-01       6.82233232E+03       4.23519223E+02       4.50000000E-01       
   8.04399686E-02       9.78794187E-01       6.81215973E+03       4.23797900E+02       4.50000000E-01       
   8.04593422E-02       9.78304958E-01       6.80200232E+03       4.24076773E+02       4.50000000E-01       
   8.04787260E-02       9.77815975E-01       6.79186008E+03       4.24355842E+02       4.50000000E-01       
   8.04981199E-02       9.77327236E-01       6.78173297E+03       4.24635107E+02       4.50000000E-01       
   8.05175241E-02       9.76838741E-01       6.77162099E+03       4.24914568E+02       4.50000000E-01       
   8.05369385E-02       9.76350490E-01       6.76152409E+03       4.25194225E+02       4.50000000E-01       
   8.05563631E-02       9.75862484E-01       6.75144228E+03       4.25474079E+02       4.50000000E-01       
   8.05757979E-02       9.75374721E-01       6.74137551E+03       4.25754129E+02       4.50000000E-01       
   8.05952429E-02       9.74887202E-01       6.73132377E+03       4.26034376E+02       4.50000000E-01       
   8.06146982E-02       9.74399926E-01       6.72128703E+03       4.26314820E+02       4.50000000E-01       
   8.06341637E-02       9.73912895E-01       6.71126528E+03       4.26595461E+02       4.50000000E-01       
   8.06536394E-02       9.73426106E-01       6.70125849E+03       4.26876300E+02       4.50000000E-01       
   8.06731254E-02       9.72939561E-01       6.69126663E+03       4.27157335E+02       4.50000000E-01       
   8.06926217E-02       9.72453259E-01       6.68128970E+03       4.27438568E+02       4.50000000E-01       
   8.07121282E-02       9.71967200E-01       6.67132765E+03       4.27719999E+02       4.50000000E-01       
   8.07316451E-02       9.71481384E-01       6.66138048E+03       4.28001627E+02       4.50000000E-01       
   8.07511722E-02       9.70995811E-01       6.65144815E+03       4.28283453E+02       4.50000000E-01       
   8.07707095E-02       9.70510480E-01       6.64153065E+03       4.28565477E+02       4.50000000E-01       
   8.07902572E-02       9.70025393E-01       6.63162796E+03       4.28847699E+02       4.50000000E-01       
   8.08098152E-02       9.69540548E-01       6.62174005E+03       4.29130120E+02       4.50000000E-01       
   8.08293835E-02       9.69055945E-01       6.61186689E+03       4.29412739E+02       4.50000000E-01       
   8.08489621E-02       9.68571585E-01       6.60200848E+03       4.29695557E+02       4.50000000E-01       
   8.08685511E-02       9.68087465E-01       6.59216478E+03       4.29978573E+02       4.50000000E-01       
   8.08881503E-02       9.67603589E-01       6.58233578E+03       4.30261789E+02       4.50000000E-01       
   8.09077600E-02       9.67119954E-01       6.57252145E+03       4.30545203E+02       4.50000000E-01       
   8.09273799E-02       9.66636561E-01       6.56272177E+03       4.30828816E+02       4.50000000E-01       
   8.09470102E-02       9.66153410E-01       6.55293672E+03       4.31112629E+02       4.50000000E-01       
   8.09666509E-02       9.65670500E-01       6.54316627E+03       4.31396642E+02       4.50000000E-01       
   8.09863019E-02       9.65187830E-01       6.53341041E+03       4.31680854E+02       4.50000000E-01       
   8.10059633E-02       9.64705403E-01       6.52366911E+03       4.31965265E+02       4.50000000E-01       
   8.10256351E-02       9.64223218E-01       6.51394235E+03       4.32249877E+02       4.50000000E-01       
   8.10453173E-02       9.63741272E-01       6.50423012E+03       4.32534689E+02       4.50000000E-01       
   8.10650099E-02       9.63259568E-01       6.49453238E+03       4.32819700E+02       4.50000000E-01       
   8.10847128E-02       9.62778104E-01       6.48484911E+03       4.33104913E+02       4.50000000E-01       
   8.11044262E-02       9.62296881E-01       6.47518030E+03       4.33390325E+02       4.50000000E-01       
   8.11241500E-02       9.61815899E-01       6.46552592E+03       4.33675939E+02       4.50000000E-01       
   8.11438842E-02       9.61335157E-01       6.45588596E+03       4.33961753E+02       4.50000000E-01       
   8.11636289E-02       9.60854656E-01       6.44626038E+03       4.34247768E+02       4.50000000E-01       
   8.11833839E-02       9.60374394E-01       6.43664917E+03       4.34533984E+02       4.50000000E-01       
   8.12031495E-02       9.59894373E-01       6.42705231E+03       4.34820401E+02       4.50000000E-01       
   8.12229254E-02       9.59414592E-01       6.41746977E+03       4.35107020E+02       4.50000000E-01       
   8.12427119E-02       9.58935049E-01       6.40790154E+03       4.35393840E+02       4.50000000E-01       
   8.12625088E-02       9.58455747E-01       6.39834759E+03       4.35680862E+02       4.50000000E-01       
   8.12823161E-02       9.57976685E-01       6.38880790E+03       4.35968086E+02       4.50000000E-01       
   8.13021340E-02       9.57497861E-01       6.37928245E+03       4.36255511E+02       4.50000000E-01       
   8.13219623E-02       9.57019278E-01       6.36977122E+03       4.36543139E+02       4.50000000E-01       
   8.13418012E-02       9.56540934E-01       6.36027419E+03       4.36830969E+02       4.50000000E-01       
   8.13616505E-02       9.56062829E-01       6.35079133E+03       4.37119002E+02       4.50000000E-01       
   8.13815103E-02       9.55584962E-01       6.34132262E+03       4.37407236E+02       4.50000000E-01       
   8.14013807E-02       9.55107335E-01       6.33186805E+03       4.37695674E+02       4.50000000E-01       
   8.14212615E-02       9.54629946E-01       6.32242760E+03       4.37984315E+02       4.50000000E-01       
   8.14411529E-02       9.54152796E-01       6.31300123E+03       4.38273158E+02       4.50000000E-01       
   8.14610549E-02       9.53675884E-01       6.30358893E+03       4.38562205E+02       4.50000000E-01       
   8.14809674E-02       9.53199211E-01       6.29419069E+03       4.38851454E+02       4.50000000E-01       
   8.15008904E-02       9.52722775E-01       6.28480647E+03       4.39140908E+02       4.50000000E-01       
   8.15208240E-02       9.52246578E-01       6.27543626E+03       4.39430565E+02       4.50000000E-01       
   8.15407681E-02       9.51770619E-01       6.26608003E+03       4.39720425E+02       4.50000000E-01       
   8.15607229E-02       9.51294898E-01       6.25673777E+03       4.40010490E+02       4.50000000E-01       
   8.15806882E-02       9.50819415E-01       6.24740946E+03       4.40300758E+02       4.50000000E-01       
   8.16006640E-02       9.50344169E-01       6.23809507E+03       4.40591231E+02       4.50000000E-01       
   8.16206505E-02       9.49869162E-01       6.22879458E+03       4.40881908E+02       4.50000000E-01       
   8.16406476E-02       9.49394390E-01       6.21950797E+03       4.41172789E+02       4.50000000E-01       
   8.16606553E-02       9.48919858E-01       6.21023523E+03       4.41463875E+02       4.50000000E-01       
   8.16806736E-02       9.48445562E-01       6.20097633E+03       4.41755166E+02       4.50000000E-01       
   8.17007025E-02       9.47971503E-01       6.19173124E+03       4.42046662E+02       4.50000000E-01       
   8.17207421E-02       9.47497680E-01       6.18249996E+03       4.42338362E+02       4.50000000E-01       
   8.17407923E-02       9.47024095E-01       6.17328245E+03       4.42630268E+02       4.50000000E-01       
   8.17608531E-02       9.46550746E-01       6.16407871E+03       4.42922380E+02       4.50000000E-01       
   8.17809246E-02       9.46077635E-01       6.15488870E+03       4.43214697E+02       4.50000000E-01       
   8.18010067E-02       9.45604759E-01       6.14571240E+03       4.43507219E+02       4.50000000E-01       
   8.18210995E-02       9.45132120E-01       6.13654981E+03       4.43799948E+02       4.50000000E-01       
   8.18412030E-02       9.44659716E-01       6.12740089E+03       4.44092882E+02       4.50000000E-01       
   8.18613172E-02       9.44187550E-01       6.11826562E+03       4.44386022E+02       4.50000000E-01       
   8.18814420E-02       9.43715619E-01       6.10914399E+03       4.44679369E+02       4.50000000E-01       
   8.19015775E-02       9.43243924E-01       6.10003598E+03       4.44972922E+02       4.50000000E-01       
   8.19217238E-02       9.42772465E-01       6.09094155E+03       4.45266682E+02       4.50000000E-01       
   8.19418807E-02       9.42301241E-01       6.08186071E+03       4.45560648E+02       4.50000000E-01       
   8.19620484E-02       9.41830254E-01       6.07279342E+03       4.45854821E+02       4.50000000E-01       
   8.19822268E-02       9.41359501E-01       6.06373966E+03       4.46149201E+02       4.50000000E-01       
   8.20024159E-02       9.40888984E-01       6.05469941E+03       4.46443789E+02       4.50000000E-01       
   8.20226157E-02       9.40418701E-01       6.04567266E+03       4.46738584E+02       4.50000000E-01       
   8.20428263E-02       9.39948655E-01       6.03665938E+03       4.47033586E+02       4.50000000E-01       
   8.20630477E-02       9.39478843E-01       6.02765955E+03       4.47328796E+02       4.50000000E-01       
   8.20832798E-02       9.39009266E-01       6.01867316E+03       4.47624213E+02       4.50000000E-01       
   8.21035226E-02       9.38539923E-01       6.00970018E+03       4.47919839E+02       4.50000000E-01       
   8.21237763E-02       9.38070815E-01       6.00074059E+03       4.48215672E+02       4.50000000E-01       
   8.21440407E-02       9.37601941E-01       5.99179437E+03       4.48511714E+02       4.50000000E-01       
   8.21643159E-02       9.37133302E-01       5.98286151E+03       4.48807964E+02       4.50000000E-01       
   8.21846019E-02       9.36664897E-01       5.97394198E+03       4.49104423E+02       4.50000000E-01       
   8.22048988E-02       9.36196727E-01       5.96503576E+03       4.49401090E+02       4.50000000E-01       
   8.22252064E-02       9.35728791E-01       5.95614284E+03       4.49697966E+02       4.50000000E-01       
   8.22455248E-02       9.35261087E-01       5.94726318E+03       4.49995051E+02       4.50000000E-01       
   8.22658541E-02       9.34793618E-01       5.93839679E+03       4.50292346E+02       4.50000000E-01       
   8.22861942E-02       9.34326383E-01       5.92954362E+03       4.50589849E+02       4.50000000E-01       
   8.23065451E-02       9.33859380E-01       5.92070367E+03       4.50887562E+02       4.50000000E-01       
   8.23269069E-02       9.33392612E-01       5.91187691E+03       4.51185485E+02       4.50000000E-01       
   8.23472795E-02       9.32926078E-01       5.90306332E+03       4.51483617E+02       4.50000000E-01       
   8.23676630E-02       9.32459775E-01       5.89426289E+03       4.51781959E+02       4.50000000E-01       
   8.23880574E-02       9.31993707E-01       5.88547560E+03       4.52080512E+02       4.50000000E-01       
   8.24084626E-02       9.31527871E-01       5.87670142E+03       4.52379274E+02       4.50000000E-01       
   8.24288788E-02       9.31062268E-01       5.86794033E+03       4.52678247E+02       4.50000000E-01       
   8.24493058E-02       9.30596897E-01       5.85919233E+03       4.52977430E+02       4.50000000E-01       
   8.24697437E-02       9.30131759E-01       5.85045737E+03       4.53276824E+02       4.50000000E-01       
   8.24901925E-02       9.29666854E-01       5.84173546E+03       4.53576429E+02       4.50000000E-01       
   8.25106523E-02       9.29202182E-01       5.83302656E+03       4.53876245E+02       4.50000000E-01       
   8.25311229E-02       9.28737740E-01       5.82433066E+03       4.54176272E+02       4.50000000E-01       
   8.25516045E-02       9.28273532E-01       5.81564774E+03       4.54476510E+02       4.50000000E-01       
   8.25720970E-02       9.27809555E-01       5.80697777E+03       4.54776960E+02       4.50000000E-01       
   8.25926005E-02       9.27345811E-01       5.79832075E+03       4.55077621E+02       4.50000000E-01       
   8.26131149E-02       9.26882298E-01       5.78967665E+03       4.55378494E+02       4.50000000E-01       
   8.26336402E-02       9.26419016E-01       5.78104545E+03       4.55679578E+02       4.50000000E-01       
   8.26541766E-02       9.25955967E-01       5.77242713E+03       4.55980875E+02       4.50000000E-01       
   8.26747239E-02       9.25493150E-01       5.76382167E+03       4.56282384E+02       4.50000000E-01       
   8.26952822E-02       9.25030563E-01       5.75522906E+03       4.56584106E+02       4.50000000E-01       
   8.27158514E-02       9.24568207E-01       5.74664927E+03       4.56886040E+02       4.50000000E-01       
   8.27364317E-02       9.24106082E-01       5.73808228E+03       4.57188186E+02       4.50000000E-01       
   8.27570230E-02       9.23644189E-01       5.72952808E+03       4.57490546E+02       4.50000000E-01       
   8.27776252E-02       9.23182527E-01       5.72098665E+03       4.57793118E+02       4.50000000E-01       
   8.27982385E-02       9.22721094E-01       5.71245797E+03       4.58095904E+02       4.50000000E-01       
   8.28188629E-02       9.22259893E-01       5.70394201E+03       4.58398902E+02       4.50000000E-01       
   8.28394982E-02       9.21798923E-01       5.69543876E+03       4.58702115E+02       4.50000000E-01       
   8.28601446E-02       9.21338182E-01       5.68694821E+03       4.59005540E+02       4.50000000E-01       
   8.28808020E-02       9.20877672E-01       5.67847032E+03       4.59309180E+02       4.50000000E-01       
   8.29014705E-02       9.20417393E-01       5.67000509E+03       4.59613033E+02       4.50000000E-01       
   8.29221501E-02       9.19957342E-01       5.66155249E+03       4.59917101E+02       4.50000000E-01       
   8.29428407E-02       9.19497523E-01       5.65311251E+03       4.60221383E+02       4.50000000E-01       
   8.29635424E-02       9.19037933E-01       5.64468512E+03       4.60525879E+02       4.50000000E-01       
   8.29842552E-02       9.18578573E-01       5.63627031E+03       4.60830589E+02       4.50000000E-01       
   8.30049790E-02       9.18119442E-01       5.62786806E+03       4.61135515E+02       4.50000000E-01       
   8.30257140E-02       9.17660540E-01       5.61947835E+03       4.61440655E+02       4.50000000E-01       
   8.30464601E-02       9.17201869E-01       5.61110116E+03       4.61746010E+02       4.50000000E-01       
   8.30672173E-02       9.16743426E-01       5.60273647E+03       4.62051580E+02       4.50000000E-01       
   8.30879856E-02       9.16285213E-01       5.59438427E+03       4.62357366E+02       4.50000000E-01       
   8.31087650E-02       9.15827228E-01       5.58604453E+03       4.62663367E+02       4.50000000E-01       
   8.31295556E-02       9.15369472E-01       5.57771723E+03       4.62969584E+02       4.50000000E-01       
   8.31503573E-02       9.14911946E-01       5.56940236E+03       4.63276016E+02       4.50000000E-01       
   8.31711702E-02       9.14454649E-01       5.56109991E+03       4.63582665E+02       4.50000000E-01       
   8.31919942E-02       9.13997578E-01       5.55280984E+03       4.63889529E+02       4.50000000E-01       
   8.32128294E-02       9.13540738E-01       5.54453214E+03       4.64196610E+02       4.50000000E-01       
   8.32336758E-02       9.13084125E-01       5.53626680E+03       4.64503907E+02       4.50000000E-01       
   8.32545334E-02       9.12627741E-01       5.52801380E+03       4.64811421E+02       4.50000000E-01       
   8.32754021E-02       9.12171584E-01       5.51977311E+03       4.65119151E+02       4.50000000E-01       
   8.32962821E-02       9.11715656E-01       5.51154471E+03       4.65427099E+02       4.50000000E-01       
   8.33171732E-02       9.11259956E-01       5.50332860E+03       4.65735263E+02       4.50000000E-01       
   8.33380756E-02       9.10804483E-01       5.49512475E+03       4.66043645E+02       4.50000000E-01       
   8.33589892E-02       9.10349238E-01       5.48693314E+03       4.66352244E+02       4.50000000E-01       
   8.33799140E-02       9.09894221E-01       5.47875376E+03       4.66661060E+02       4.50000000E-01       
   8.34008500E-02       9.09439431E-01       5.47058658E+03       4.66970094E+02       4.50000000E-01       
   8.34217973E-02       9.08984869E-01       5.46243160E+03       4.67279346E+02       4.50000000E-01       
   8.34427558E-02       9.08530533E-01       5.45428878E+03       4.67588816E+02       4.50000000E-01       
   8.34637256E-02       9.08076424E-01       5.44615811E+03       4.67898504E+02       4.50000000E-01       
   8.34847067E-02       9.07622543E-01       5.43803958E+03       4.68208411E+02       4.50000000E-01       
   8.35056990E-02       9.07168889E-01       5.42993316E+03       4.68518536E+02       4.50000000E-01       
   8.35267027E-02       9.06715460E-01       5.42183884E+03       4.68828879E+02       4.50000000E-01       
   8.35477176E-02       9.06262259E-01       5.41375660E+03       4.69139442E+02       4.50000000E-01       
   8.35687438E-02       9.05809284E-01       5.40568643E+03       4.69450223E+02       4.50000000E-01       
   8.35897813E-02       9.05356537E-01       5.39762829E+03       4.69761223E+02       4.50000000E-01       
   8.36108301E-02       9.04904014E-01       5.38958218E+03       4.70072443E+02       4.50000000E-01       
   8.36318902E-02       9.04451718E-01       5.38154808E+03       4.70383882E+02       4.50000000E-01       
   8.36529617E-02       9.03999649E-01       5.37352597E+03       4.70695540E+02       4.50000000E-01       
   8.36740445E-02       9.03547805E-01       5.36551583E+03       4.71007419E+02       4.50000000E-01       
   8.36951386E-02       9.03096188E-01       5.35751764E+03       4.71319517E+02       4.50000000E-01       
   8.37162441E-02       9.02644796E-01       5.34953139E+03       4.71631835E+02       4.50000000E-01       
   8.37373610E-02       9.02193629E-01       5.34155705E+03       4.71944374E+02       4.50000000E-01       
   8.37584892E-02       9.01742689E-01       5.33359462E+03       4.72257133E+02       4.50000000E-01       
   8.37796288E-02       9.01291972E-01       5.32564407E+03       4.72570112E+02       4.50000000E-01       
   8.38007797E-02       9.00841481E-01       5.31770538E+03       4.72883313E+02       4.50000000E-01       
   8.38219421E-02       9.00391217E-01       5.30977854E+03       4.73196734E+02       4.50000000E-01       
   8.38431158E-02       8.99941177E-01       5.30186353E+03       4.73510376E+02       4.50000000E-01       
   8.38643010E-02       8.99491361E-01       5.29396033E+03       4.73824239E+02       4.50000000E-01       
   8.38854975E-02       8.99041771E-01       5.28606893E+03       4.74138324E+02       4.50000000E-01       
   8.39067055E-02       8.98592405E-01       5.27818930E+03       4.74452630E+02       4.50000000E-01       
   8.39279249E-02       8.98143265E-01       5.27032143E+03       4.74767158E+02       4.50000000E-01       
   8.39491558E-02       8.97694348E-01       5.26246530E+03       4.75081907E+02       4.50000000E-01       
   8.39703981E-02       8.97245656E-01       5.25462089E+03       4.75396879E+02       4.50000000E-01       
   8.39916518E-02       8.96797188E-01       5.24678819E+03       4.75712073E+02       4.50000000E-01       
   8.40129170E-02       8.96348945E-01       5.23896718E+03       4.76027489E+02       4.50000000E-01       
   8.40341937E-02       8.95900925E-01       5.23115784E+03       4.76343127E+02       4.50000000E-01       
   8.40554818E-02       8.95453129E-01       5.22336015E+03       4.76658989E+02       4.50000000E-01       
   8.40767814E-02       8.95005557E-01       5.21557410E+03       4.76975073E+02       4.50000000E-01       
   8.40980925E-02       8.94558208E-01       5.20779967E+03       4.77291380E+02       4.50000000E-01       
   8.41194151E-02       8.94111084E-01       5.20003684E+03       4.77607910E+02       4.50000000E-01       
   8.41407493E-02       8.93664183E-01       5.19228559E+03       4.77924663E+02       4.50000000E-01       
   8.41620949E-02       8.93217505E-01       5.18454591E+03       4.78241640E+02       4.50000000E-01       
   8.41834520E-02       8.92771051E-01       5.17681778E+03       4.78558841E+02       4.50000000E-01       
   8.42048207E-02       8.92324819E-01       5.16910119E+03       4.78876265E+02       4.50000000E-01       
   8.42262009E-02       8.91878812E-01       5.16139610E+03       4.79193913E+02       4.50000000E-01       
   8.42475926E-02       8.91433026E-01       5.15370252E+03       4.79511785E+02       4.50000000E-01       
   8.42689959E-02       8.90987464E-01       5.14602041E+03       4.79829882E+02       4.50000000E-01       
   8.42904108E-02       8.90542124E-01       5.13834977E+03       4.80148203E+02       4.50000000E-01       
   8.43118372E-02       8.90097006E-01       5.13069058E+03       4.80466749E+02       4.50000000E-01       
   8.43332752E-02       8.89652111E-01       5.12304281E+03       4.80785519E+02       4.50000000E-01       
   8.43547248E-02       8.89207440E-01       5.11540646E+03       4.81104514E+02       4.50000000E-01       
   8.43761860E-02       8.88762989E-01       5.10778150E+03       4.81423735E+02       4.50000000E-01       
   8.43976588E-02       8.88318761E-01       5.10016792E+03       4.81743180E+02       4.50000000E-01       
   8.44191432E-02       8.87874755E-01       5.09256570E+03       4.82062851E+02       4.50000000E-01       
   8.44406392E-02       8.87430971E-01       5.08497483E+03       4.82382748E+02       4.50000000E-01       
   8.44621468E-02       8.86987408E-01       5.07739528E+03       4.82702870E+02       4.50000000E-01       
   8.44836660E-02       8.86544069E-01       5.06982704E+03       4.83023219E+02       4.50000000E-01       
   8.45051969E-02       8.86100950E-01       5.06227010E+03       4.83343793E+02       4.50000000E-01       
   8.45267394E-02       8.85658052E-01       5.05472443E+03       4.83664594E+02       4.50000000E-01       
   8.45482936E-02       8.85215376E-01       5.04719002E+03       4.83985621E+02       4.50000000E-01       
   8.45698595E-02       8.84772921E-01       5.03966685E+03       4.84306874E+02       4.50000000E-01       
   8.45914370E-02       8.84330688E-01       5.03215491E+03       4.84628354E+02       4.50000000E-01       
   8.46130262E-02       8.83888675E-01       5.02465418E+03       4.84950062E+02       4.50000000E-01       
   8.46346271E-02       8.83446883E-01       5.01716465E+03       4.85271996E+02       4.50000000E-01       
   8.46562396E-02       8.83005312E-01       5.00968628E+03       4.85594157E+02       4.50000000E-01       
   8.46778639E-02       8.82563963E-01       5.00221908E+03       4.85916546E+02       4.50000000E-01       
