   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.22807943E+02     k  Dynamical timescale: tau_dyn =    1.03030269E+01     ms
--------------------------------------------------------------------------------------
   9.31105585E-02       5.99400108E-01       5.89920218E+02       4.93240656E+02       4.50000000E-01       
   9.31280056E-02       5.99100511E-01       5.89038808E+02       4.93565993E+02       4.50000000E-01       
   9.31454619E-02       5.98801065E-01       5.88158716E+02       4.93891561E+02       4.50000000E-01       
   9.31629276E-02       5.98501769E-01       5.87279938E+02       4.94217360E+02       4.50000000E-01       
   9.31804026E-02       5.98202621E-01       5.86402474E+02       4.94543392E+02       4.50000000E-01       
   9.31978869E-02       5.97903623E-01       5.85526322E+02       4.94869655E+02       4.50000000E-01       
   9.32153806E-02       5.97604774E-01       5.84651479E+02       4.95196149E+02       4.50000000E-01       
   9.32328836E-02       5.97306075E-01       5.83777943E+02       4.95522876E+02       4.50000000E-01       
   9.32503961E-02       5.97007526E-01       5.82905712E+02       4.95849836E+02       4.50000000E-01       
   9.32679178E-02       5.96709126E-01       5.82034785E+02       4.96177028E+02       4.50000000E-01       
   9.32854490E-02       5.96410874E-01       5.81165160E+02       4.96504452E+02       4.50000000E-01       
   9.33029895E-02       5.96112771E-01       5.80296834E+02       4.96832109E+02       4.50000000E-01       
   9.33205394E-02       5.95814819E-01       5.79429806E+02       4.97159999E+02       4.50000000E-01       
   9.33380987E-02       5.95517015E-01       5.78564074E+02       4.97488123E+02       4.50000000E-01       
   9.33556674E-02       5.95219359E-01       5.77699635E+02       4.97816479E+02       4.50000000E-01       
   9.33732455E-02       5.94921852E-01       5.76836488E+02       4.98145069E+02       4.50000000E-01       
   9.33908331E-02       5.94624493E-01       5.75974632E+02       4.98473892E+02       4.50000000E-01       
   9.34084300E-02       5.94327285E-01       5.75114063E+02       4.98802950E+02       4.50000000E-01       
   9.34260363E-02       5.94030223E-01       5.74254780E+02       4.99132241E+02       4.50000000E-01       
   9.34436521E-02       5.93733312E-01       5.73396782E+02       4.99461766E+02       4.50000000E-01       
   9.34612773E-02       5.93436547E-01       5.72540065E+02       4.99791526E+02       4.50000000E-01       
   9.34789120E-02       5.93139931E-01       5.71684629E+02       5.00121520E+02       4.50000000E-01       
   9.34965561E-02       5.92843464E-01       5.70830471E+02       5.00451748E+02       4.50000000E-01       
   9.35142096E-02       5.92547145E-01       5.69977590E+02       5.00782212E+02       4.50000000E-01       
   9.35318727E-02       5.92250974E-01       5.69125984E+02       5.01112910E+02       4.50000000E-01       
   9.35495451E-02       5.91954951E-01       5.68275650E+02       5.01443843E+02       4.50000000E-01       
   9.35672271E-02       5.91659076E-01       5.67426587E+02       5.01775012E+02       4.50000000E-01       
   9.35849185E-02       5.91363349E-01       5.66578792E+02       5.02106416E+02       4.50000000E-01       
   9.36026194E-02       5.91067770E-01       5.65732265E+02       5.02438055E+02       4.50000000E-01       
   9.36203298E-02       5.90772337E-01       5.64887003E+02       5.02769930E+02       4.50000000E-01       
   9.36380497E-02       5.90477054E-01       5.64043004E+02       5.03102041E+02       4.50000000E-01       
   9.36557791E-02       5.90181918E-01       5.63200266E+02       5.03434389E+02       4.50000000E-01       
   9.36735180E-02       5.89886929E-01       5.62358788E+02       5.03766972E+02       4.50000000E-01       
   9.36912664E-02       5.89592087E-01       5.61518567E+02       5.04099792E+02       4.50000000E-01       
   9.37090243E-02       5.89297393E-01       5.60679602E+02       5.04432848E+02       4.50000000E-01       
   9.37267918E-02       5.89002847E-01       5.59841890E+02       5.04766142E+02       4.50000000E-01       
   9.37445688E-02       5.88708447E-01       5.59005431E+02       5.05099672E+02       4.50000000E-01       
   9.37623553E-02       5.88414194E-01       5.58170221E+02       5.05433439E+02       4.50000000E-01       
   9.37801514E-02       5.88120090E-01       5.57336260E+02       5.05767443E+02       4.50000000E-01       
   9.37979570E-02       5.87826131E-01       5.56503545E+02       5.06101685E+02       4.50000000E-01       
   9.38157722E-02       5.87532319E-01       5.55672075E+02       5.06436164E+02       4.50000000E-01       
   9.38335970E-02       5.87238655E-01       5.54841847E+02       5.06770881E+02       4.50000000E-01       
   9.38514313E-02       5.86945137E-01       5.54012859E+02       5.07105836E+02       4.50000000E-01       
   9.38692752E-02       5.86651766E-01       5.53185111E+02       5.07441029E+02       4.50000000E-01       
   9.38871287E-02       5.86358542E-01       5.52358600E+02       5.07776461E+02       4.50000000E-01       
   9.39049918E-02       5.86065464E-01       5.51533323E+02       5.08112130E+02       4.50000000E-01       
   9.39228644E-02       5.85772533E-01       5.50709281E+02       5.08448039E+02       4.50000000E-01       
   9.39407467E-02       5.85479748E-01       5.49886469E+02       5.08784186E+02       4.50000000E-01       
   9.39586386E-02       5.85187109E-01       5.49064887E+02       5.09120572E+02       4.50000000E-01       
   9.39765400E-02       5.84894616E-01       5.48244533E+02       5.09457197E+02       4.50000000E-01       
   9.39944512E-02       5.84602271E-01       5.47425405E+02       5.09794061E+02       4.50000000E-01       
   9.40123719E-02       5.84310071E-01       5.46607501E+02       5.10131165E+02       4.50000000E-01       
   9.40303023E-02       5.84018017E-01       5.45790820E+02       5.10468508E+02       4.50000000E-01       
   9.40482423E-02       5.83726109E-01       5.44975358E+02       5.10806091E+02       4.50000000E-01       
   9.40661919E-02       5.83434346E-01       5.44161116E+02       5.11143914E+02       4.50000000E-01       
   9.40841512E-02       5.83142730E-01       5.43348090E+02       5.11481977E+02       4.50000000E-01       
   9.41021202E-02       5.82851260E-01       5.42536279E+02       5.11820281E+02       4.50000000E-01       
   9.41200988E-02       5.82559935E-01       5.41725682E+02       5.12158824E+02       4.50000000E-01       
   9.41380871E-02       5.82268756E-01       5.40916296E+02       5.12497609E+02       4.50000000E-01       
   9.41560851E-02       5.81977722E-01       5.40108119E+02       5.12836634E+02       4.50000000E-01       
   9.41740928E-02       5.81686834E-01       5.39301150E+02       5.13175900E+02       4.50000000E-01       
   9.41921101E-02       5.81396091E-01       5.38495387E+02       5.13515408E+02       4.50000000E-01       
   9.42101372E-02       5.81105493E-01       5.37690828E+02       5.13855156E+02       4.50000000E-01       
   9.42281739E-02       5.80815041E-01       5.36887472E+02       5.14195146E+02       4.50000000E-01       
   9.42462204E-02       5.80524734E-01       5.36085316E+02       5.14535378E+02       4.50000000E-01       
   9.42642765E-02       5.80234572E-01       5.35284359E+02       5.14875852E+02       4.50000000E-01       
   9.42823424E-02       5.79944556E-01       5.34484599E+02       5.15216567E+02       4.50000000E-01       
   9.43004181E-02       5.79654683E-01       5.33686034E+02       5.15557525E+02       4.50000000E-01       
   9.43185034E-02       5.79364956E-01       5.32888662E+02       5.15898725E+02       4.50000000E-01       
   9.43365985E-02       5.79075374E-01       5.32092482E+02       5.16240167E+02       4.50000000E-01       
   9.43547034E-02       5.78785936E-01       5.31297492E+02       5.16581853E+02       4.50000000E-01       
   9.43728180E-02       5.78496644E-01       5.30503690E+02       5.16923781E+02       4.50000000E-01       
   9.43909423E-02       5.78207496E-01       5.29711074E+02       5.17265952E+02       4.50000000E-01       
   9.44090765E-02       5.77918491E-01       5.28919643E+02       5.17608366E+02       4.50000000E-01       
   9.44272204E-02       5.77629632E-01       5.28129394E+02       5.17951023E+02       4.50000000E-01       
   9.44453741E-02       5.77340918E-01       5.27340326E+02       5.18293925E+02       4.50000000E-01       
   9.44635375E-02       5.77052347E-01       5.26552438E+02       5.18637069E+02       4.50000000E-01       
   9.44817108E-02       5.76763921E-01       5.25765727E+02       5.18980458E+02       4.50000000E-01       
   9.44998939E-02       5.76475638E-01       5.24980191E+02       5.19324091E+02       4.50000000E-01       
   9.45180867E-02       5.76187501E-01       5.24195830E+02       5.19667968E+02       4.50000000E-01       
   9.45362894E-02       5.75899506E-01       5.23412640E+02       5.20012089E+02       4.50000000E-01       
   9.45545019E-02       5.75611656E-01       5.22630621E+02       5.20356455E+02       4.50000000E-01       
   9.45727242E-02       5.75323950E-01       5.21849771E+02       5.20701066E+02       4.50000000E-01       
   9.45909564E-02       5.75036387E-01       5.21070088E+02       5.21045922E+02       4.50000000E-01       
   9.46091984E-02       5.74748969E-01       5.20291569E+02       5.21391022E+02       4.50000000E-01       
   9.46274502E-02       5.74461694E-01       5.19514214E+02       5.21736368E+02       4.50000000E-01       
   9.46457119E-02       5.74174562E-01       5.18738021E+02       5.22081960E+02       4.50000000E-01       
   9.46639835E-02       5.73887574E-01       5.17962988E+02       5.22427797E+02       4.50000000E-01       
   9.46822649E-02       5.73600730E-01       5.17189113E+02       5.22773880E+02       4.50000000E-01       
   9.47005562E-02       5.73314028E-01       5.16416395E+02       5.23120209E+02       4.50000000E-01       
   9.47188573E-02       5.73027471E-01       5.15644831E+02       5.23466784E+02       4.50000000E-01       
   9.47371684E-02       5.72741056E-01       5.14874420E+02       5.23813605E+02       4.50000000E-01       
   9.47554893E-02       5.72454784E-01       5.14105161E+02       5.24160673E+02       4.50000000E-01       
   9.47738201E-02       5.72168656E-01       5.13337051E+02       5.24507988E+02       4.50000000E-01       
   9.47921609E-02       5.71882670E-01       5.12570089E+02       5.24855549E+02       4.50000000E-01       
   9.48105115E-02       5.71596828E-01       5.11804273E+02       5.25203357E+02       4.50000000E-01       
   9.48288721E-02       5.71311129E-01       5.11039601E+02       5.25551413E+02       4.50000000E-01       
   9.48472426E-02       5.71025572E-01       5.10276073E+02       5.25899716E+02       4.50000000E-01       
   9.48656230E-02       5.70740158E-01       5.09513685E+02       5.26248267E+02       4.50000000E-01       
   9.48840134E-02       5.70454887E-01       5.08752437E+02       5.26597065E+02       4.50000000E-01       
   9.49024136E-02       5.70169758E-01       5.07992326E+02       5.26946111E+02       4.50000000E-01       
   9.49208239E-02       5.69884772E-01       5.07233351E+02       5.27295405E+02       4.50000000E-01       
   9.49392441E-02       5.69599928E-01       5.06475510E+02       5.27644948E+02       4.50000000E-01       
   9.49576743E-02       5.69315227E-01       5.05718802E+02       5.27994739E+02       4.50000000E-01       
   9.49761144E-02       5.69030667E-01       5.04963225E+02       5.28344778E+02       4.50000000E-01       
   9.49945645E-02       5.68746250E-01       5.04208776E+02       5.28695067E+02       4.50000000E-01       
   9.50130246E-02       5.68461976E-01       5.03455456E+02       5.29045604E+02       4.50000000E-01       
   9.50314947E-02       5.68177843E-01       5.02703261E+02       5.29396391E+02       4.50000000E-01       
   9.50499748E-02       5.67893853E-01       5.01952190E+02       5.29747427E+02       4.50000000E-01       
   9.50684648E-02       5.67610004E-01       5.01202241E+02       5.30098712E+02       4.50000000E-01       
   9.50869649E-02       5.67326297E-01       5.00453413E+02       5.30450247E+02       4.50000000E-01       
   9.51054750E-02       5.67042732E-01       4.99705704E+02       5.30802032E+02       4.50000000E-01       
   9.51239952E-02       5.66759308E-01       4.98959113E+02       5.31154067E+02       4.50000000E-01       
   9.51425253E-02       5.66476027E-01       4.98213637E+02       5.31506352E+02       4.50000000E-01       
   9.51610655E-02       5.66192886E-01       4.97469275E+02       5.31858888E+02       4.50000000E-01       
   9.51796158E-02       5.65909889E-01       4.96726026E+02       5.32211674E+02       4.50000000E-01       
   9.51981761E-02       5.65627031E-01       4.95983887E+02       5.32564711E+02       4.50000000E-01       
   9.52167464E-02       5.65344316E-01       4.95242858E+02       5.32917999E+02       4.50000000E-01       
   9.52353268E-02       5.65061742E-01       4.94502935E+02       5.33271538E+02       4.50000000E-01       
   9.52539173E-02       5.64779308E-01       4.93764119E+02       5.33625329E+02       4.50000000E-01       
   9.52725178E-02       5.64497017E-01       4.93026406E+02       5.33979370E+02       4.50000000E-01       
   9.52911285E-02       5.64214865E-01       4.92289796E+02       5.34333664E+02       4.50000000E-01       
   9.53097492E-02       5.63932856E-01       4.91554287E+02       5.34688209E+02       4.50000000E-01       
   9.53283800E-02       5.63650987E-01       4.90819877E+02       5.35043007E+02       4.50000000E-01       
   9.53470209E-02       5.63369259E-01       4.90086564E+02       5.35398056E+02       4.50000000E-01       
   9.53656720E-02       5.63087672E-01       4.89354347E+02       5.35753358E+02       4.50000000E-01       
   9.53843331E-02       5.62806225E-01       4.88623225E+02       5.36108913E+02       4.50000000E-01       
   9.54030044E-02       5.62524919E-01       4.87893195E+02       5.36464720E+02       4.50000000E-01       
   9.54216858E-02       5.62243754E-01       4.87164256E+02       5.36820780E+02       4.50000000E-01       
   9.54403773E-02       5.61962730E-01       4.86436406E+02       5.37177094E+02       4.50000000E-01       
   9.54590790E-02       5.61681845E-01       4.85709644E+02       5.37533660E+02       4.50000000E-01       
   9.54777909E-02       5.61401102E-01       4.84983968E+02       5.37890480E+02       4.50000000E-01       
   9.54965128E-02       5.61120498E-01       4.84259376E+02       5.38247554E+02       4.50000000E-01       
   9.55152450E-02       5.60840035E-01       4.83535867E+02       5.38604882E+02       4.50000000E-01       
   9.55339873E-02       5.60559712E-01       4.82813440E+02       5.38962463E+02       4.50000000E-01       
   9.55527398E-02       5.60279529E-01       4.82092092E+02       5.39320299E+02       4.50000000E-01       
   9.55715025E-02       5.59999487E-01       4.81371822E+02       5.39678389E+02       4.50000000E-01       
   9.55902754E-02       5.59719584E-01       4.80652628E+02       5.40036734E+02       4.50000000E-01       
   9.56090585E-02       5.59439820E-01       4.79934509E+02       5.40395333E+02       4.50000000E-01       
   9.56278518E-02       5.59160198E-01       4.79217463E+02       5.40754188E+02       4.50000000E-01       
   9.56466552E-02       5.58880714E-01       4.78501489E+02       5.41113297E+02       4.50000000E-01       
   9.56654690E-02       5.58601370E-01       4.77786585E+02       5.41472662E+02       4.50000000E-01       
   9.56842929E-02       5.58322166E-01       4.77072749E+02       5.41832283E+02       4.50000000E-01       
   9.57031271E-02       5.58043102E-01       4.76359979E+02       5.42192159E+02       4.50000000E-01       
   9.57219715E-02       5.57764177E-01       4.75648275E+02       5.42552290E+02       4.50000000E-01       
   9.57408261E-02       5.57485392E-01       4.74937634E+02       5.42912678E+02       4.50000000E-01       
   9.57596910E-02       5.57206745E-01       4.74228056E+02       5.43273322E+02       4.50000000E-01       
   9.57785662E-02       5.56928238E-01       4.73519537E+02       5.43634223E+02       4.50000000E-01       
   9.57974516E-02       5.56649870E-01       4.72812078E+02       5.43995380E+02       4.50000000E-01       
   9.58163473E-02       5.56371641E-01       4.72105676E+02       5.44356794E+02       4.50000000E-01       
   9.58352533E-02       5.56093552E-01       4.71400329E+02       5.44718465E+02       4.50000000E-01       
   9.58541696E-02       5.55815601E-01       4.70696036E+02       5.45080393E+02       4.50000000E-01       
   9.58730961E-02       5.55537790E-01       4.69992796E+02       5.45442578E+02       4.50000000E-01       
   9.58920330E-02       5.55260116E-01       4.69290607E+02       5.45805021E+02       4.50000000E-01       
   9.59109802E-02       5.54982583E-01       4.68589467E+02       5.46167721E+02       4.50000000E-01       
   9.59299377E-02       5.54705188E-01       4.67889375E+02       5.46530680E+02       4.50000000E-01       
   9.59489055E-02       5.54427931E-01       4.67190329E+02       5.46893896E+02       4.50000000E-01       
   9.59678836E-02       5.54150813E-01       4.66492327E+02       5.47257371E+02       4.50000000E-01       
   9.59868721E-02       5.53873833E-01       4.65795369E+02       5.47621104E+02       4.50000000E-01       
   9.60058709E-02       5.53596992E-01       4.65099452E+02       5.47985096E+02       4.50000000E-01       
   9.60248801E-02       5.53320290E-01       4.64404575E+02       5.48349346E+02       4.50000000E-01       
   9.60438996E-02       5.53043726E-01       4.63710737E+02       5.48713856E+02       4.50000000E-01       
   9.60629295E-02       5.52767299E-01       4.63017935E+02       5.49078625E+02       4.50000000E-01       
   9.60819697E-02       5.52491011E-01       4.62326169E+02       5.49443653E+02       4.50000000E-01       
   9.61010203E-02       5.52214861E-01       4.61635436E+02       5.49808940E+02       4.50000000E-01       
   9.61200814E-02       5.51938849E-01       4.60945736E+02       5.50174488E+02       4.50000000E-01       
   9.61391528E-02       5.51662975E-01       4.60257066E+02       5.50540295E+02       4.50000000E-01       
   9.61582346E-02       5.51387239E-01       4.59569425E+02       5.50906363E+02       4.50000000E-01       
   9.61773268E-02       5.51111640E-01       4.58882812E+02       5.51272690E+02       4.50000000E-01       
   9.61964294E-02       5.50836181E-01       4.58197225E+02       5.51639279E+02       4.50000000E-01       
   9.62155424E-02       5.50560857E-01       4.57512663E+02       5.52006128E+02       4.50000000E-01       
   9.62346659E-02       5.50285672E-01       4.56829123E+02       5.52373237E+02       4.50000000E-01       
   9.62537998E-02       5.50010625E-01       4.56146605E+02       5.52740608E+02       4.50000000E-01       
   9.62729441E-02       5.49735714E-01       4.55465107E+02       5.53108240E+02       4.50000000E-01       
   9.62920989E-02       5.49460941E-01       4.54784627E+02       5.53476134E+02       4.50000000E-01       
   9.63112641E-02       5.49186307E-01       4.54105164E+02       5.53844289E+02       4.50000000E-01       
   9.63304398E-02       5.48911808E-01       4.53426717E+02       5.54212706E+02       4.50000000E-01       
   9.63496260E-02       5.48637447E-01       4.52749283E+02       5.54581385E+02       4.50000000E-01       
   9.63688226E-02       5.48363224E-01       4.52072862E+02       5.54950326E+02       4.50000000E-01       
   9.63880297E-02       5.48089137E-01       4.51397451E+02       5.55319530E+02       4.50000000E-01       
   9.64072474E-02       5.47815187E-01       4.50723050E+02       5.55688996E+02       4.50000000E-01       
   9.64264755E-02       5.47541374E-01       4.50049656E+02       5.56058725E+02       4.50000000E-01       
   9.64457141E-02       5.47267698E-01       4.49377269E+02       5.56428717E+02       4.50000000E-01       
   9.64649632E-02       5.46994159E-01       4.48705887E+02       5.56798972E+02       4.50000000E-01       
   9.64842228E-02       5.46720757E-01       4.48035508E+02       5.57169490E+02       4.50000000E-01       
   9.65034930E-02       5.46447490E-01       4.47366130E+02       5.57540272E+02       4.50000000E-01       
   9.65227737E-02       5.46174361E-01       4.46697753E+02       5.57911317E+02       4.50000000E-01       
   9.65420649E-02       5.45901369E-01       4.46030375E+02       5.58282627E+02       4.50000000E-01       
   9.65613667E-02       5.45628513E-01       4.45363994E+02       5.58654200E+02       4.50000000E-01       
   9.65806790E-02       5.45355793E-01       4.44698609E+02       5.59026038E+02       4.50000000E-01       
   9.66000019E-02       5.45083209E-01       4.44034218E+02       5.59398140E+02       4.50000000E-01       
   9.66193353E-02       5.44810762E-01       4.43370820E+02       5.59770507E+02       4.50000000E-01       
   9.66386794E-02       5.44538451E-01       4.42708413E+02       5.60143139E+02       4.50000000E-01       
   9.66580340E-02       5.44266275E-01       4.42046996E+02       5.60516035E+02       4.50000000E-01       
   9.66773992E-02       5.43994237E-01       4.41386568E+02       5.60889197E+02       4.50000000E-01       
   9.66967750E-02       5.43722334E-01       4.40727126E+02       5.61262625E+02       4.50000000E-01       
   9.67161613E-02       5.43450567E-01       4.40068670E+02       5.61636318E+02       4.50000000E-01       
   9.67355583E-02       5.43178935E-01       4.39411198E+02       5.62010277E+02       4.50000000E-01       
   9.67549660E-02       5.42907440E-01       4.38754708E+02       5.62384502E+02       4.50000000E-01       
   9.67743842E-02       5.42636080E-01       4.38099199E+02       5.62758993E+02       4.50000000E-01       
   9.67938131E-02       5.42364856E-01       4.37444670E+02       5.63133750E+02       4.50000000E-01       
   9.68132526E-02       5.42093767E-01       4.36791119E+02       5.63508774E+02       4.50000000E-01       
   9.68327027E-02       5.41822814E-01       4.36138544E+02       5.63884065E+02       4.50000000E-01       
   9.68521636E-02       5.41551997E-01       4.35486945E+02       5.64259622E+02       4.50000000E-01       
   9.68716350E-02       5.41281315E-01       4.34836320E+02       5.64635447E+02       4.50000000E-01       
   9.68911172E-02       5.41010767E-01       4.34186666E+02       5.65011540E+02       4.50000000E-01       
   9.69106100E-02       5.40740355E-01       4.33537984E+02       5.65387899E+02       4.50000000E-01       
   9.69301135E-02       5.40470078E-01       4.32890270E+02       5.65764527E+02       4.50000000E-01       
   9.69496276E-02       5.40199937E-01       4.32243525E+02       5.66141422E+02       4.50000000E-01       
   9.69691525E-02       5.39929930E-01       4.31597746E+02       5.66518586E+02       4.50000000E-01       
   9.69886881E-02       5.39660060E-01       4.30952932E+02       5.66896018E+02       4.50000000E-01       
   9.70082344E-02       5.39390322E-01       4.30309082E+02       5.67273718E+02       4.50000000E-01       
   9.70277914E-02       5.39120720E-01       4.29666194E+02       5.67651687E+02       4.50000000E-01       
   9.70473591E-02       5.38851253E-01       4.29024267E+02       5.68029925E+02       4.50000000E-01       
   9.70669376E-02       5.38581921E-01       4.28383298E+02       5.68408432E+02       4.50000000E-01       
   9.70865268E-02       5.38312723E-01       4.27743288E+02       5.68787208E+02       4.50000000E-01       
   9.71061267E-02       5.38043660E-01       4.27104234E+02       5.69166254E+02       4.50000000E-01       
   9.71257374E-02       5.37774731E-01       4.26466135E+02       5.69545570E+02       4.50000000E-01       
   9.71453589E-02       5.37505937E-01       4.25828989E+02       5.69925155E+02       4.50000000E-01       
   9.71649911E-02       5.37237277E-01       4.25192796E+02       5.70305011E+02       4.50000000E-01       
   9.71846341E-02       5.36968752E-01       4.24557553E+02       5.70685136E+02       4.50000000E-01       
   9.72042879E-02       5.36700360E-01       4.23923260E+02       5.71065533E+02       4.50000000E-01       
   9.72239524E-02       5.36432103E-01       4.23289914E+02       5.71446199E+02       4.50000000E-01       
   9.72436278E-02       5.36163980E-01       4.22657515E+02       5.71827137E+02       4.50000000E-01       
   9.72633140E-02       5.35895990E-01       4.22026060E+02       5.72208346E+02       4.50000000E-01       
   9.72830110E-02       5.35628135E-01       4.21395550E+02       5.72589826E+02       4.50000000E-01       
   9.73027188E-02       5.35360414E-01       4.20765981E+02       5.72971577E+02       4.50000000E-01       
   9.73224374E-02       5.35092826E-01       4.20137354E+02       5.73353600E+02       4.50000000E-01       
   9.73421669E-02       5.34825372E-01       4.19509665E+02       5.73735895E+02       4.50000000E-01       
   9.73619072E-02       5.34558052E-01       4.18882915E+02       5.74118462E+02       4.50000000E-01       
   9.73816583E-02       5.34290865E-01       4.18257101E+02       5.74501301E+02       4.50000000E-01       
   9.74014203E-02       5.34023813E-01       4.17632223E+02       5.74884413E+02       4.50000000E-01       
   9.74211932E-02       5.33756893E-01       4.17008278E+02       5.75267797E+02       4.50000000E-01       
   9.74409769E-02       5.33490107E-01       4.16385265E+02       5.75651454E+02       4.50000000E-01       
   9.74607716E-02       5.33223454E-01       4.15763184E+02       5.76035384E+02       4.50000000E-01       
   9.74805771E-02       5.32956934E-01       4.15142032E+02       5.76419587E+02       4.50000000E-01       
   9.75003935E-02       5.32690548E-01       4.14521808E+02       5.76804063E+02       4.50000000E-01       
   9.75202208E-02       5.32424296E-01       4.13902511E+02       5.77188814E+02       4.50000000E-01       
   9.75400590E-02       5.32158175E-01       4.13284140E+02       5.77573838E+02       4.50000000E-01       
   9.75599081E-02       5.31892188E-01       4.12666692E+02       5.77959136E+02       4.50000000E-01       
   9.75797681E-02       5.31626334E-01       4.12050167E+02       5.78344708E+02       4.50000000E-01       
   9.75996391E-02       5.31360613E-01       4.11434564E+02       5.78730555E+02       4.50000000E-01       
   9.76195210E-02       5.31095025E-01       4.10819880E+02       5.79116676E+02       4.50000000E-01       
   9.76394138E-02       5.30829569E-01       4.10206115E+02       5.79503072E+02       4.50000000E-01       
   9.76593176E-02       5.30564247E-01       4.09593267E+02       5.79889743E+02       4.50000000E-01       
   9.76792324E-02       5.30299056E-01       4.08981335E+02       5.80276689E+02       4.50000000E-01       
   9.76991581E-02       5.30033999E-01       4.08370317E+02       5.80663911E+02       4.50000000E-01       
   9.77190948E-02       5.29769072E-01       4.07760213E+02       5.81051408E+02       4.50000000E-01       
   9.77390425E-02       5.29504280E-01       4.07151020E+02       5.81439181E+02       4.50000000E-01       
   9.77590011E-02       5.29239619E-01       4.06542737E+02       5.81827230E+02       4.50000000E-01       
   9.77789708E-02       5.28975091E-01       4.05935363E+02       5.82215555E+02       4.50000000E-01       
   9.77989514E-02       5.28710695E-01       4.05328897E+02       5.82604157E+02       4.50000000E-01       
   9.78189431E-02       5.28446431E-01       4.04723337E+02       5.82993035E+02       4.50000000E-01       
   9.78389458E-02       5.28182299E-01       4.04118682E+02       5.83382190E+02       4.50000000E-01       
   9.78589595E-02       5.27918300E-01       4.03514931E+02       5.83771622E+02       4.50000000E-01       
   9.78789843E-02       5.27654432E-01       4.02912082E+02       5.84161331E+02       4.50000000E-01       
   9.78990201E-02       5.27390697E-01       4.02310133E+02       5.84551318E+02       4.50000000E-01       
   9.79190669E-02       5.27127092E-01       4.01709084E+02       5.84941582E+02       4.50000000E-01       
   9.79391248E-02       5.26863620E-01       4.01108933E+02       5.85332124E+02       4.50000000E-01       
   9.79591937E-02       5.26600279E-01       4.00509679E+02       5.85722944E+02       4.50000000E-01       
   9.79792738E-02       5.26337070E-01       3.99911321E+02       5.86114043E+02       4.50000000E-01       
   9.79993649E-02       5.26073993E-01       3.99313857E+02       5.86505419E+02       4.50000000E-01       
   9.80194671E-02       5.25811046E-01       3.98717285E+02       5.86897075E+02       4.50000000E-01       
   9.80395803E-02       5.25548232E-01       3.98121605E+02       5.87289009E+02       4.50000000E-01       
   9.80597047E-02       5.25285549E-01       3.97526815E+02       5.87681222E+02       4.50000000E-01       
   9.80798402E-02       5.25022997E-01       3.96932914E+02       5.88073714E+02       4.50000000E-01       
   9.80999868E-02       5.24760576E-01       3.96339900E+02       5.88466486E+02       4.50000000E-01       
   9.81201445E-02       5.24498286E-01       3.95747772E+02       5.88859537E+02       4.50000000E-01       
   9.81403134E-02       5.24236128E-01       3.95156529E+02       5.89252868E+02       4.50000000E-01       
   9.81604934E-02       5.23974100E-01       3.94566170E+02       5.89646479E+02       4.50000000E-01       
   9.81806845E-02       5.23712204E-01       3.93976693E+02       5.90040371E+02       4.50000000E-01       
   9.82008868E-02       5.23450439E-01       3.93388097E+02       5.90434543E+02       4.50000000E-01       
   9.82211003E-02       5.23188804E-01       3.92800380E+02       5.90828995E+02       4.50000000E-01       
   9.82413249E-02       5.22927301E-01       3.92213541E+02       5.91223729E+02       4.50000000E-01       
   9.82615607E-02       5.22665927E-01       3.91627580E+02       5.91618743E+02       4.50000000E-01       
   9.82818077E-02       5.22404685E-01       3.91042494E+02       5.92014039E+02       4.50000000E-01       
   9.83020658E-02       5.22143573E-01       3.90458282E+02       5.92409616E+02       4.50000000E-01       
   9.83223352E-02       5.21882592E-01       3.89874943E+02       5.92805475E+02       4.50000000E-01       
   9.83426158E-02       5.21621741E-01       3.89292476E+02       5.93201615E+02       4.50000000E-01       
   9.83629076E-02       5.21361020E-01       3.88710879E+02       5.93598038E+02       4.50000000E-01       
   9.83832106E-02       5.21100429E-01       3.88130152E+02       5.93994743E+02       4.50000000E-01       
   9.84035248E-02       5.20839970E-01       3.87550292E+02       5.94391731E+02       4.50000000E-01       
   9.84238503E-02       5.20579640E-01       3.86971298E+02       5.94789001E+02       4.50000000E-01       
   9.84441870E-02       5.20319440E-01       3.86393170E+02       5.95186554E+02       4.50000000E-01       
   9.84645350E-02       5.20059371E-01       3.85815906E+02       5.95584390E+02       4.50000000E-01       
   9.84848942E-02       5.19799431E-01       3.85239504E+02       5.95982509E+02       4.50000000E-01       
   9.85052647E-02       5.19539621E-01       3.84663964E+02       5.96380912E+02       4.50000000E-01       
   9.85256465E-02       5.19279941E-01       3.84089283E+02       5.96779599E+02       4.50000000E-01       
   9.85460396E-02       5.19020390E-01       3.83515462E+02       5.97178569E+02       4.50000000E-01       
   9.85664439E-02       5.18760970E-01       3.82942498E+02       5.97577824E+02       4.50000000E-01       
   9.85868595E-02       5.18501679E-01       3.82370390E+02       5.97977363E+02       4.50000000E-01       
   9.86072865E-02       5.18242518E-01       3.81799136E+02       5.98377187E+02       4.50000000E-01       
   9.86277247E-02       5.17983487E-01       3.81228737E+02       5.98777295E+02       4.50000000E-01       
   9.86481743E-02       5.17724585E-01       3.80659190E+02       5.99177688E+02       4.50000000E-01       
   9.86686352E-02       5.17465812E-01       3.80090494E+02       5.99578367E+02       4.50000000E-01       
