   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.03276276E+02     k  Dynamical timescale: tau_dyn =    2.03784770E+01     ms
--------------------------------------------------------------------------------------
   3.48183192E-01       1.67821824E-01       1.54761682E+01       3.39171123E+03       4.80000000E-01       
   3.48309043E-01       1.67737942E-01       1.54530683E+01       3.39410632E+03       4.80000000E-01       
   3.48434975E-01       1.67654103E-01       1.54300028E+01       3.39650316E+03       4.80000000E-01       
   3.48560989E-01       1.67570304E-01       1.54069718E+01       3.39890175E+03       4.80000000E-01       
   3.48687085E-01       1.67486549E-01       1.53839751E+01       3.40130208E+03       4.80000000E-01       
   3.48813262E-01       1.67402834E-01       1.53610128E+01       3.40370417E+03       4.80000000E-01       
   3.48939521E-01       1.67319162E-01       1.53380848E+01       3.40610801E+03       4.80000000E-01       
   3.49065862E-01       1.67235532E-01       1.53151909E+01       3.40851360E+03       4.80000000E-01       
   3.49192284E-01       1.67151942E-01       1.52923313E+01       3.41092094E+03       4.80000000E-01       
   3.49318789E-01       1.67068396E-01       1.52695058E+01       3.41333004E+03       4.80000000E-01       
   3.49445375E-01       1.66984891E-01       1.52467144E+01       3.41574090E+03       4.80000000E-01       
   3.49572043E-01       1.66901428E-01       1.52239570E+01       3.41815352E+03       4.80000000E-01       
   3.49698794E-01       1.66818005E-01       1.52012335E+01       3.42056789E+03       4.80000000E-01       
   3.49825626E-01       1.66734626E-01       1.51785440E+01       3.42298403E+03       4.80000000E-01       
   3.49952541E-01       1.66651287E-01       1.51558884E+01       3.42540193E+03       4.80000000E-01       
   3.50079537E-01       1.66567991E-01       1.51332665E+01       3.42782159E+03       4.80000000E-01       
   3.50206616E-01       1.66484735E-01       1.51106785E+01       3.43024301E+03       4.80000000E-01       
   3.50333778E-01       1.66401522E-01       1.50881242E+01       3.43266621E+03       4.80000000E-01       
   3.50461022E-01       1.66318350E-01       1.50656035E+01       3.43509117E+03       4.80000000E-01       
   3.50588348E-01       1.66235220E-01       1.50431165E+01       3.43751789E+03       4.80000000E-01       
   3.50715756E-01       1.66152132E-01       1.50206630E+01       3.43994639E+03       4.80000000E-01       
   3.50843248E-01       1.66069084E-01       1.49982430E+01       3.44237666E+03       4.80000000E-01       
   3.50970822E-01       1.65986078E-01       1.49758566E+01       3.44480870E+03       4.80000000E-01       
   3.51098478E-01       1.65903114E-01       1.49535035E+01       3.44724252E+03       4.80000000E-01       
   3.51226218E-01       1.65820192E-01       1.49311838E+01       3.44967811E+03       4.80000000E-01       
   3.51354040E-01       1.65737310E-01       1.49088974E+01       3.45211548E+03       4.80000000E-01       
   3.51481945E-01       1.65654470E-01       1.48866443E+01       3.45455462E+03       4.80000000E-01       
   3.51609933E-01       1.65571672E-01       1.48644245E+01       3.45699555E+03       4.80000000E-01       
   3.51738003E-01       1.65488916E-01       1.48422377E+01       3.45943825E+03       4.80000000E-01       
   3.51866157E-01       1.65406200E-01       1.48200842E+01       3.46188274E+03       4.80000000E-01       
   3.51994394E-01       1.65323525E-01       1.47979636E+01       3.46432901E+03       4.80000000E-01       
   3.52122714E-01       1.65240893E-01       1.47758761E+01       3.46677706E+03       4.80000000E-01       
   3.52251118E-01       1.65158300E-01       1.47538216E+01       3.46922690E+03       4.80000000E-01       
   3.52379604E-01       1.65075750E-01       1.47318000E+01       3.47167853E+03       4.80000000E-01       
   3.52508174E-01       1.64993241E-01       1.47098113E+01       3.47413194E+03       4.80000000E-01       
   3.52636828E-01       1.64910773E-01       1.46878554E+01       3.47658714E+03       4.80000000E-01       
   3.52765565E-01       1.64828347E-01       1.46659323E+01       3.47904414E+03       4.80000000E-01       
   3.52894385E-01       1.64745960E-01       1.46440419E+01       3.48150293E+03       4.80000000E-01       
   3.53023289E-01       1.64663616E-01       1.46221842E+01       3.48396351E+03       4.80000000E-01       
   3.53152276E-01       1.64581313E-01       1.46003591E+01       3.48642588E+03       4.80000000E-01       
   3.53281347E-01       1.64499051E-01       1.45785666E+01       3.48889006E+03       4.80000000E-01       
   3.53410502E-01       1.64416830E-01       1.45568066E+01       3.49135603E+03       4.80000000E-01       
   3.53539741E-01       1.64334650E-01       1.45350791E+01       3.49382380E+03       4.80000000E-01       
   3.53669064E-01       1.64252511E-01       1.45133841E+01       3.49629337E+03       4.80000000E-01       
   3.53798470E-01       1.64170414E-01       1.44917214E+01       3.49876474E+03       4.80000000E-01       
   3.53927961E-01       1.64088358E-01       1.44700911E+01       3.50123791E+03       4.80000000E-01       
   3.54057535E-01       1.64006342E-01       1.44484931E+01       3.50371289E+03       4.80000000E-01       
   3.54187194E-01       1.63924367E-01       1.44269273E+01       3.50618967E+03       4.80000000E-01       
   3.54316937E-01       1.63842434E-01       1.44053937E+01       3.50866826E+03       4.80000000E-01       
   3.54446764E-01       1.63760541E-01       1.43838922E+01       3.51114866E+03       4.80000000E-01       
   3.54576675E-01       1.63678688E-01       1.43624229E+01       3.51363087E+03       4.80000000E-01       
   3.54706671E-01       1.63596878E-01       1.43409856E+01       3.51611489E+03       4.80000000E-01       
   3.54836751E-01       1.63515108E-01       1.43195803E+01       3.51860072E+03       4.80000000E-01       
   3.54966915E-01       1.63433378E-01       1.42982069E+01       3.52108837E+03       4.80000000E-01       
   3.55097164E-01       1.63351691E-01       1.42768655E+01       3.52357783E+03       4.80000000E-01       
   3.55227498E-01       1.63270043E-01       1.42555559E+01       3.52606910E+03       4.80000000E-01       
   3.55357916E-01       1.63188436E-01       1.42342781E+01       3.52856220E+03       4.80000000E-01       
   3.55488419E-01       1.63106871E-01       1.42130321E+01       3.53105711E+03       4.80000000E-01       
   3.55619007E-01       1.63025345E-01       1.41918178E+01       3.53355385E+03       4.80000000E-01       
   3.55749680E-01       1.62943861E-01       1.41706352E+01       3.53605240E+03       4.80000000E-01       
   3.55880437E-01       1.62862418E-01       1.41494842E+01       3.53855278E+03       4.80000000E-01       
   3.56011279E-01       1.62781015E-01       1.41283648E+01       3.54105498E+03       4.80000000E-01       
   3.56142207E-01       1.62699652E-01       1.41072769E+01       3.54355901E+03       4.80000000E-01       
   3.56273219E-01       1.62618331E-01       1.40862205E+01       3.54606487E+03       4.80000000E-01       
   3.56404317E-01       1.62537050E-01       1.40651955E+01       3.54857255E+03       4.80000000E-01       
   3.56535500E-01       1.62455810E-01       1.40442019E+01       3.55108207E+03       4.80000000E-01       
   3.56666768E-01       1.62374610E-01       1.40232397E+01       3.55359341E+03       4.80000000E-01       
   3.56798121E-01       1.62293452E-01       1.40023087E+01       3.55610659E+03       4.80000000E-01       
   3.56929560E-01       1.62212333E-01       1.39814090E+01       3.55862160E+03       4.80000000E-01       
   3.57061084E-01       1.62131254E-01       1.39605405E+01       3.56113845E+03       4.80000000E-01       
   3.57192693E-01       1.62050218E-01       1.39397031E+01       3.56365713E+03       4.80000000E-01       
   3.57324389E-01       1.61969221E-01       1.39188969E+01       3.56617765E+03       4.80000000E-01       
   3.57456169E-01       1.61888264E-01       1.38981217E+01       3.56870001E+03       4.80000000E-01       
   3.57588036E-01       1.61807348E-01       1.38773775E+01       3.57122422E+03       4.80000000E-01       
   3.57719988E-01       1.61726473E-01       1.38566643E+01       3.57375026E+03       4.80000000E-01       
   3.57852026E-01       1.61645637E-01       1.38359820E+01       3.57627815E+03       4.80000000E-01       
   3.57984150E-01       1.61564843E-01       1.38153306E+01       3.57880788E+03       4.80000000E-01       
   3.58116359E-01       1.61484088E-01       1.37947100E+01       3.58133946E+03       4.80000000E-01       
   3.58248655E-01       1.61403374E-01       1.37741202E+01       3.58387288E+03       4.80000000E-01       
   3.58381037E-01       1.61322701E-01       1.37535611E+01       3.58640816E+03       4.80000000E-01       
   3.58513505E-01       1.61242067E-01       1.37330327E+01       3.58894528E+03       4.80000000E-01       
   3.58646059E-01       1.61161475E-01       1.37125350E+01       3.59148426E+03       4.80000000E-01       
   3.58778699E-01       1.61080921E-01       1.36920679E+01       3.59402508E+03       4.80000000E-01       
   3.58911425E-01       1.61000409E-01       1.36716313E+01       3.59656777E+03       4.80000000E-01       
   3.59044238E-01       1.60919937E-01       1.36512252E+01       3.59911231E+03       4.80000000E-01       
   3.59177137E-01       1.60839505E-01       1.36308496E+01       3.60165870E+03       4.80000000E-01       
   3.59310123E-01       1.60759113E-01       1.36105044E+01       3.60420696E+03       4.80000000E-01       
   3.59443195E-01       1.60678761E-01       1.35901896E+01       3.60675707E+03       4.80000000E-01       
   3.59576354E-01       1.60598450E-01       1.35699051E+01       3.60930905E+03       4.80000000E-01       
   3.59709600E-01       1.60518179E-01       1.35496509E+01       3.61186289E+03       4.80000000E-01       
   3.59842932E-01       1.60437948E-01       1.35294269E+01       3.61441859E+03       4.80000000E-01       
   3.59976351E-01       1.60357756E-01       1.35092331E+01       3.61697615E+03       4.80000000E-01       
   3.60109857E-01       1.60277606E-01       1.34890695E+01       3.61953559E+03       4.80000000E-01       
   3.60243449E-01       1.60197495E-01       1.34689359E+01       3.62209689E+03       4.80000000E-01       
   3.60377129E-01       1.60117424E-01       1.34488325E+01       3.62466006E+03       4.80000000E-01       
   3.60510896E-01       1.60037393E-01       1.34287590E+01       3.62722511E+03       4.80000000E-01       
   3.60644749E-01       1.59957402E-01       1.34087155E+01       3.62979202E+03       4.80000000E-01       
   3.60778690E-01       1.59877452E-01       1.33887019E+01       3.63236081E+03       4.80000000E-01       
   3.60912718E-01       1.59797541E-01       1.33687182E+01       3.63493147E+03       4.80000000E-01       
   3.61046834E-01       1.59717669E-01       1.33487643E+01       3.63750401E+03       4.80000000E-01       
   3.61181037E-01       1.59637838E-01       1.33288402E+01       3.64007843E+03       4.80000000E-01       
   3.61315327E-01       1.59558047E-01       1.33089459E+01       3.64265473E+03       4.80000000E-01       
   3.61449704E-01       1.59478296E-01       1.32890812E+01       3.64523290E+03       4.80000000E-01       
   3.61584169E-01       1.59398585E-01       1.32692462E+01       3.64781296E+03       4.80000000E-01       
   3.61718722E-01       1.59318913E-01       1.32494408E+01       3.65039491E+03       4.80000000E-01       
   3.61853362E-01       1.59239282E-01       1.32296650E+01       3.65297873E+03       4.80000000E-01       
   3.61988090E-01       1.59159690E-01       1.32099187E+01       3.65556445E+03       4.80000000E-01       
   3.62122906E-01       1.59080137E-01       1.31902019E+01       3.65815205E+03       4.80000000E-01       
   3.62257810E-01       1.59000625E-01       1.31705145E+01       3.66074154E+03       4.80000000E-01       
   3.62392801E-01       1.58921152E-01       1.31508565E+01       3.66333292E+03       4.80000000E-01       
   3.62527881E-01       1.58841719E-01       1.31312279E+01       3.66592619E+03       4.80000000E-01       
   3.62663048E-01       1.58762326E-01       1.31116285E+01       3.66852136E+03       4.80000000E-01       
   3.62798304E-01       1.58682972E-01       1.30920584E+01       3.67111842E+03       4.80000000E-01       
   3.62933647E-01       1.58603659E-01       1.30725176E+01       3.67371737E+03       4.80000000E-01       
   3.63069079E-01       1.58524384E-01       1.30530058E+01       3.67631823E+03       4.80000000E-01       
   3.63204599E-01       1.58445149E-01       1.30335233E+01       3.67892098E+03       4.80000000E-01       
   3.63340208E-01       1.58365954E-01       1.30140698E+01       3.68152563E+03       4.80000000E-01       
   3.63475905E-01       1.58286799E-01       1.29946453E+01       3.68413218E+03       4.80000000E-01       
   3.63611690E-01       1.58207683E-01       1.29752499E+01       3.68674064E+03       4.80000000E-01       
   3.63747564E-01       1.58128608E-01       1.29558834E+01       3.68935100E+03       4.80000000E-01       
   3.63883526E-01       1.58049570E-01       1.29365458E+01       3.69196327E+03       4.80000000E-01       
   3.64019577E-01       1.57970573E-01       1.29172370E+01       3.69457744E+03       4.80000000E-01       
   3.64155717E-01       1.57891616E-01       1.28979571E+01       3.69719353E+03       4.80000000E-01       
   3.64291946E-01       1.57812697E-01       1.28787060E+01       3.69981152E+03       4.80000000E-01       
   3.64428263E-01       1.57733818E-01       1.28594836E+01       3.70243142E+03       4.80000000E-01       
   3.64564669E-01       1.57654979E-01       1.28402899E+01       3.70505324E+03       4.80000000E-01       
   3.64701165E-01       1.57576179E-01       1.28211249E+01       3.70767697E+03       4.80000000E-01       
   3.64837749E-01       1.57497418E-01       1.28019885E+01       3.71030262E+03       4.80000000E-01       
   3.64974422E-01       1.57418696E-01       1.27828806E+01       3.71293018E+03       4.80000000E-01       
   3.65111185E-01       1.57340014E-01       1.27638013E+01       3.71555966E+03       4.80000000E-01       
   3.65248036E-01       1.57261372E-01       1.27447504E+01       3.71819107E+03       4.80000000E-01       
   3.65384977E-01       1.57182768E-01       1.27257280E+01       3.72082439E+03       4.80000000E-01       
   3.65522008E-01       1.57104205E-01       1.27067340E+01       3.72345964E+03       4.80000000E-01       
   3.65659128E-01       1.57025679E-01       1.26877683E+01       3.72609681E+03       4.80000000E-01       
   3.65796337E-01       1.56947195E-01       1.26688310E+01       3.72873590E+03       4.80000000E-01       
   3.65933636E-01       1.56868748E-01       1.26499219E+01       3.73137693E+03       4.80000000E-01       
   3.66071024E-01       1.56790341E-01       1.26310411E+01       3.73401988E+03       4.80000000E-01       
   3.66208502E-01       1.56711972E-01       1.26121884E+01       3.73666476E+03       4.80000000E-01       
   3.66346070E-01       1.56633644E-01       1.25933639E+01       3.73931158E+03       4.80000000E-01       
   3.66483727E-01       1.56555355E-01       1.25745674E+01       3.74196032E+03       4.80000000E-01       
   3.66621474E-01       1.56477104E-01       1.25557991E+01       3.74461100E+03       4.80000000E-01       
   3.66759312E-01       1.56398892E-01       1.25370587E+01       3.74726362E+03       4.80000000E-01       
   3.66897239E-01       1.56320721E-01       1.25183464E+01       3.74991817E+03       4.80000000E-01       
   3.67035256E-01       1.56242588E-01       1.24996619E+01       3.75257466E+03       4.80000000E-01       
   3.67173364E-01       1.56164493E-01       1.24810054E+01       3.75523309E+03       4.80000000E-01       
   3.67311561E-01       1.56086439E-01       1.24623767E+01       3.75789347E+03       4.80000000E-01       
   3.67449849E-01       1.56008423E-01       1.24437758E+01       3.76055578E+03       4.80000000E-01       
   3.67588227E-01       1.55930445E-01       1.24252027E+01       3.76322004E+03       4.80000000E-01       
   3.67726696E-01       1.55852507E-01       1.24066573E+01       3.76588625E+03       4.80000000E-01       
   3.67865255E-01       1.55774608E-01       1.23881396E+01       3.76855440E+03       4.80000000E-01       
   3.68003904E-01       1.55696748E-01       1.23696495E+01       3.77122450E+03       4.80000000E-01       
   3.68142644E-01       1.55618927E-01       1.23511870E+01       3.77389655E+03       4.80000000E-01       
   3.68281475E-01       1.55541144E-01       1.23327521E+01       3.77657055E+03       4.80000000E-01       
   3.68420396E-01       1.55463401E-01       1.23143447E+01       3.77924651E+03       4.80000000E-01       
   3.68559408E-01       1.55385696E-01       1.22959648E+01       3.78192442E+03       4.80000000E-01       
   3.68698511E-01       1.55308030E-01       1.22776124E+01       3.78460429E+03       4.80000000E-01       
   3.68837704E-01       1.55230403E-01       1.22592873E+01       3.78728611E+03       4.80000000E-01       
   3.68976989E-01       1.55152814E-01       1.22409896E+01       3.78996989E+03       4.80000000E-01       
   3.69116365E-01       1.55075265E-01       1.22227192E+01       3.79265563E+03       4.80000000E-01       
   3.69255832E-01       1.54997755E-01       1.22044761E+01       3.79534333E+03       4.80000000E-01       
   3.69395389E-01       1.54920282E-01       1.21862602E+01       3.79803300E+03       4.80000000E-01       
   3.69535038E-01       1.54842850E-01       1.21680715E+01       3.80072463E+03       4.80000000E-01       
   3.69674779E-01       1.54765455E-01       1.21499099E+01       3.80341823E+03       4.80000000E-01       
   3.69814611E-01       1.54688099E-01       1.21317755E+01       3.80611379E+03       4.80000000E-01       
   3.69954534E-01       1.54610782E-01       1.21136681E+01       3.80881133E+03       4.80000000E-01       
   3.70094548E-01       1.54533504E-01       1.20955878E+01       3.81151083E+03       4.80000000E-01       
   3.70234654E-01       1.54456263E-01       1.20775344E+01       3.81421230E+03       4.80000000E-01       
   3.70374852E-01       1.54379062E-01       1.20595080E+01       3.81691575E+03       4.80000000E-01       
   3.70515141E-01       1.54301900E-01       1.20415085E+01       3.81962118E+03       4.80000000E-01       
   3.70655522E-01       1.54224775E-01       1.20235359E+01       3.82232857E+03       4.80000000E-01       
   3.70795995E-01       1.54147690E-01       1.20055901E+01       3.82503795E+03       4.80000000E-01       
   3.70936560E-01       1.54070643E-01       1.19876711E+01       3.82774931E+03       4.80000000E-01       
   3.71077217E-01       1.53993635E-01       1.19697789E+01       3.83046264E+03       4.80000000E-01       
   3.71217965E-01       1.53916664E-01       1.19519133E+01       3.83317796E+03       4.80000000E-01       
   3.71358806E-01       1.53839733E-01       1.19340744E+01       3.83589526E+03       4.80000000E-01       
   3.71499739E-01       1.53762840E-01       1.19162622E+01       3.83861455E+03       4.80000000E-01       
   3.71640764E-01       1.53685985E-01       1.18984765E+01       3.84133582E+03       4.80000000E-01       
   3.71781881E-01       1.53609169E-01       1.18807174E+01       3.84405908E+03       4.80000000E-01       
   3.71923090E-01       1.53532391E-01       1.18629849E+01       3.84678433E+03       4.80000000E-01       
   3.72064392E-01       1.53455652E-01       1.18452787E+01       3.84951158E+03       4.80000000E-01       
   3.72205787E-01       1.53378951E-01       1.18275990E+01       3.85224081E+03       4.80000000E-01       
   3.72347274E-01       1.53302288E-01       1.18099457E+01       3.85497204E+03       4.80000000E-01       
   3.72488853E-01       1.53225664E-01       1.17923188E+01       3.85770526E+03       4.80000000E-01       
   3.72630525E-01       1.53149077E-01       1.17747182E+01       3.86044048E+03       4.80000000E-01       
   3.72772290E-01       1.53072529E-01       1.17571438E+01       3.86317770E+03       4.80000000E-01       
   3.72914147E-01       1.52996020E-01       1.17395957E+01       3.86591691E+03       4.80000000E-01       
   3.73056098E-01       1.52919548E-01       1.17220737E+01       3.86865813E+03       4.80000000E-01       
   3.73198141E-01       1.52843115E-01       1.17045780E+01       3.87140135E+03       4.80000000E-01       
   3.73340278E-01       1.52766720E-01       1.16871083E+01       3.87414658E+03       4.80000000E-01       
   3.73482507E-01       1.52690363E-01       1.16696647E+01       3.87689381E+03       4.80000000E-01       
   3.73624829E-01       1.52614045E-01       1.16522472E+01       3.87964305E+03       4.80000000E-01       
   3.73767245E-01       1.52537764E-01       1.16348557E+01       3.88239429E+03       4.80000000E-01       
   3.73909754E-01       1.52461522E-01       1.16174901E+01       3.88514755E+03       4.80000000E-01       
   3.74052356E-01       1.52385318E-01       1.16001504E+01       3.88790282E+03       4.80000000E-01       
   3.74195052E-01       1.52309151E-01       1.15828367E+01       3.89066010E+03       4.80000000E-01       
   3.74337841E-01       1.52233023E-01       1.15655487E+01       3.89341939E+03       4.80000000E-01       
   3.74480723E-01       1.52156933E-01       1.15482866E+01       3.89618071E+03       4.80000000E-01       
   3.74623699E-01       1.52080881E-01       1.15310503E+01       3.89894403E+03       4.80000000E-01       
   3.74766769E-01       1.52004867E-01       1.15138397E+01       3.90170938E+03       4.80000000E-01       
   3.74909932E-01       1.51928891E-01       1.14966547E+01       3.90447675E+03       4.80000000E-01       
   3.75053189E-01       1.51852953E-01       1.14794955E+01       3.90724614E+03       4.80000000E-01       
   3.75196540E-01       1.51777053E-01       1.14623618E+01       3.91001756E+03       4.80000000E-01       
   3.75339985E-01       1.51701191E-01       1.14452537E+01       3.91279100E+03       4.80000000E-01       
   3.75483524E-01       1.51625366E-01       1.14281712E+01       3.91556646E+03       4.80000000E-01       
   3.75627157E-01       1.51549581E-01       1.14111141E+01       3.91834396E+03       4.80000000E-01       
   3.75770884E-01       1.51473832E-01       1.13940826E+01       3.92112348E+03       4.80000000E-01       
   3.75914705E-01       1.51398121E-01       1.13770764E+01       3.92390503E+03       4.80000000E-01       
   3.76058621E-01       1.51322449E-01       1.13600956E+01       3.92668862E+03       4.80000000E-01       
   3.76202631E-01       1.51246813E-01       1.13431402E+01       3.92947424E+03       4.80000000E-01       
   3.76346735E-01       1.51171217E-01       1.13262101E+01       3.93226190E+03       4.80000000E-01       
   3.76490933E-01       1.51095658E-01       1.13093053E+01       3.93505159E+03       4.80000000E-01       
   3.76635226E-01       1.51020136E-01       1.12924257E+01       3.93784332E+03       4.80000000E-01       
   3.76779614E-01       1.50944652E-01       1.12755713E+01       3.94063709E+03       4.80000000E-01       
   3.76924096E-01       1.50869206E-01       1.12587420E+01       3.94343291E+03       4.80000000E-01       
   3.77068674E-01       1.50793798E-01       1.12419379E+01       3.94623076E+03       4.80000000E-01       
   3.77213345E-01       1.50718427E-01       1.12251588E+01       3.94903066E+03       4.80000000E-01       
   3.77358112E-01       1.50643094E-01       1.12084049E+01       3.95183261E+03       4.80000000E-01       
   3.77502974E-01       1.50567799E-01       1.11916759E+01       3.95463661E+03       4.80000000E-01       
   3.77647930E-01       1.50492542E-01       1.11749719E+01       3.95744265E+03       4.80000000E-01       
   3.77792982E-01       1.50417321E-01       1.11582928E+01       3.96025075E+03       4.80000000E-01       
   3.77938128E-01       1.50342139E-01       1.11416386E+01       3.96306089E+03       4.80000000E-01       
   3.78083370E-01       1.50266994E-01       1.11250093E+01       3.96587309E+03       4.80000000E-01       
   3.78228708E-01       1.50191886E-01       1.11084048E+01       3.96868735E+03       4.80000000E-01       
   3.78374140E-01       1.50116817E-01       1.10918251E+01       3.97150366E+03       4.80000000E-01       
   3.78519668E-01       1.50041784E-01       1.10752701E+01       3.97432203E+03       4.80000000E-01       
   3.78665291E-01       1.49966789E-01       1.10587399E+01       3.97714246E+03       4.80000000E-01       
   3.78811010E-01       1.49891832E-01       1.10422343E+01       3.97996495E+03       4.80000000E-01       
   3.78956825E-01       1.49816912E-01       1.10257534E+01       3.98278951E+03       4.80000000E-01       
   3.79102735E-01       1.49742029E-01       1.10092971E+01       3.98561613E+03       4.80000000E-01       
   3.79248741E-01       1.49667185E-01       1.09928653E+01       3.98844481E+03       4.80000000E-01       
   3.79394842E-01       1.49592378E-01       1.09764581E+01       3.99127556E+03       4.80000000E-01       
   3.79541040E-01       1.49517608E-01       1.09600753E+01       3.99410838E+03       4.80000000E-01       
   3.79687333E-01       1.49442875E-01       1.09437170E+01       3.99694328E+03       4.80000000E-01       
   3.79833723E-01       1.49368179E-01       1.09273832E+01       3.99978024E+03       4.80000000E-01       
   3.79980208E-01       1.49293521E-01       1.09110737E+01       4.00261928E+03       4.80000000E-01       
   3.80126790E-01       1.49218900E-01       1.08947886E+01       4.00546039E+03       4.80000000E-01       
   3.80273468E-01       1.49144316E-01       1.08785277E+01       4.00830358E+03       4.80000000E-01       
   3.80420242E-01       1.49069770E-01       1.08622912E+01       4.01114884E+03       4.80000000E-01       
   3.80567112E-01       1.48995261E-01       1.08460789E+01       4.01399619E+03       4.80000000E-01       
   3.80714079E-01       1.48920790E-01       1.08298907E+01       4.01684562E+03       4.80000000E-01       
   3.80861143E-01       1.48846355E-01       1.08137268E+01       4.01969713E+03       4.80000000E-01       
   3.81008303E-01       1.48771958E-01       1.07975870E+01       4.02255072E+03       4.80000000E-01       
   3.81155559E-01       1.48697597E-01       1.07814712E+01       4.02540640E+03       4.80000000E-01       
   3.81302913E-01       1.48623275E-01       1.07653796E+01       4.02826417E+03       4.80000000E-01       
   3.81450363E-01       1.48548989E-01       1.07493119E+01       4.03112403E+03       4.80000000E-01       
   3.81597909E-01       1.48474741E-01       1.07332682E+01       4.03398598E+03       4.80000000E-01       
   3.81745553E-01       1.48400529E-01       1.07172485E+01       4.03685001E+03       4.80000000E-01       
   3.81893294E-01       1.48326354E-01       1.07012527E+01       4.03971615E+03       4.80000000E-01       
   3.82041132E-01       1.48252218E-01       1.06852808E+01       4.04258438E+03       4.80000000E-01       
   3.82189066E-01       1.48178117E-01       1.06693327E+01       4.04545470E+03       4.80000000E-01       
   3.82337099E-01       1.48104054E-01       1.06534084E+01       4.04832712E+03       4.80000000E-01       
   3.82485228E-01       1.48030027E-01       1.06375079E+01       4.05120165E+03       4.80000000E-01       
   3.82633454E-01       1.47956038E-01       1.06216312E+01       4.05407827E+03       4.80000000E-01       
   3.82781778E-01       1.47882086E-01       1.06057781E+01       4.05695700E+03       4.80000000E-01       
   3.82930200E-01       1.47808170E-01       1.05899487E+01       4.05983783E+03       4.80000000E-01       
   3.83078719E-01       1.47734292E-01       1.05741429E+01       4.06272077E+03       4.80000000E-01       
   3.83227335E-01       1.47660450E-01       1.05583607E+01       4.06560581E+03       4.80000000E-01       
   3.83376049E-01       1.47586646E-01       1.05426021E+01       4.06849297E+03       4.80000000E-01       
   3.83524861E-01       1.47512878E-01       1.05268670E+01       4.07138223E+03       4.80000000E-01       
   3.83673771E-01       1.47439148E-01       1.05111554E+01       4.07427361E+03       4.80000000E-01       
   3.83822779E-01       1.47365453E-01       1.04954672E+01       4.07716710E+03       4.80000000E-01       
   3.83971884E-01       1.47291796E-01       1.04798025E+01       4.08006271E+03       4.80000000E-01       
   3.84121088E-01       1.47218176E-01       1.04641611E+01       4.08296043E+03       4.80000000E-01       
   3.84270389E-01       1.47144593E-01       1.04485431E+01       4.08586027E+03       4.80000000E-01       
   3.84419789E-01       1.47071046E-01       1.04329484E+01       4.08876223E+03       4.80000000E-01       
   3.84569287E-01       1.46997536E-01       1.04173770E+01       4.09166632E+03       4.80000000E-01       
   3.84718884E-01       1.46924063E-01       1.04018289E+01       4.09457252E+03       4.80000000E-01       
   3.84868578E-01       1.46850627E-01       1.03863039E+01       4.09748086E+03       4.80000000E-01       
   3.85018371E-01       1.46777227E-01       1.03708021E+01       4.10039131E+03       4.80000000E-01       
   3.85168263E-01       1.46703863E-01       1.03553235E+01       4.10330390E+03       4.80000000E-01       
   3.85318253E-01       1.46630538E-01       1.03398679E+01       4.10621862E+03       4.80000000E-01       
   3.85468342E-01       1.46557247E-01       1.03244354E+01       4.10913546E+03       4.80000000E-01       
   3.85618529E-01       1.46483995E-01       1.03090260E+01       4.11205444E+03       4.80000000E-01       
   3.85768816E-01       1.46410778E-01       1.02936396E+01       4.11497556E+03       4.80000000E-01       
   3.85919201E-01       1.46337598E-01       1.02782761E+01       4.11789881E+03       4.80000000E-01       
   3.86069685E-01       1.46264455E-01       1.02629356E+01       4.12082419E+03       4.80000000E-01       
   3.86220268E-01       1.46191348E-01       1.02476180E+01       4.12375172E+03       4.80000000E-01       
   3.86370950E-01       1.46118278E-01       1.02323232E+01       4.12668139E+03       4.80000000E-01       
   3.86521731E-01       1.46045244E-01       1.02170513E+01       4.12961319E+03       4.80000000E-01       
   3.86672612E-01       1.45972247E-01       1.02018021E+01       4.13254715E+03       4.80000000E-01       
   3.86823591E-01       1.45899286E-01       1.01865758E+01       4.13548324E+03       4.80000000E-01       
   3.86974670E-01       1.45826362E-01       1.01713721E+01       4.13842149E+03       4.80000000E-01       
   3.87125849E-01       1.45753474E-01       1.01561912E+01       4.14136188E+03       4.80000000E-01       
   3.87277127E-01       1.45680622E-01       1.01410329E+01       4.14430443E+03       4.80000000E-01       
   3.87428504E-01       1.45607807E-01       1.01258972E+01       4.14724912E+03       4.80000000E-01       
   3.87579981E-01       1.45535030E-01       1.01107842E+01       4.15019597E+03       4.80000000E-01       
   3.87731558E-01       1.45462287E-01       1.00956936E+01       4.15314497E+03       4.80000000E-01       
   3.87883235E-01       1.45389581E-01       1.00806257E+01       4.15609613E+03       4.80000000E-01       
   3.88035011E-01       1.45316911E-01       1.00655802E+01       4.15904945E+03       4.80000000E-01       
   3.88186888E-01       1.45244279E-01       1.00505572E+01       4.16200493E+03       4.80000000E-01       
   3.88338864E-01       1.45171681E-01       1.00355565E+01       4.16496257E+03       4.80000000E-01       
   3.88490941E-01       1.45099122E-01       1.00205783E+01       4.16792237E+03       4.80000000E-01       
   3.88643117E-01       1.45026597E-01       1.00056225E+01       4.17088434E+03       4.80000000E-01       
   3.88795394E-01       1.44954108E-01       9.99068896E+00       4.17384847E+03       4.80000000E-01       
   3.88947771E-01       1.44881657E-01       9.97577772E+00       4.17681477E+03       4.80000000E-01       
